"Date","median","lower_90ci","upper_90ci"
1994-01-01,2802,2763,2819
1995-01-01,2792,2766,2812
1996-01-01,2802,2755,2820
1997-01-01,2800,2766,2823
1998-01-01,2792,2770,2813
1999-01-01,2794,2781,2815
2000-01-01,2792,2778,2835
2001-01-01,2809,2775,2834
2002-01-01,2808,2778,2841
2003-01-01,2795,2773,2873
2004-01-01,2798,2764,2861
2005-01-01,2801,2749,2873
2006-01-01,2799,2741,2886
2007-01-01,2801,2742,2882
2008-01-01,2807,2743,2883
2009-01-01,2813,2750,2883
2010-01-01,2835,2749,2884
2011-01-01,2832,2713,2898
2012-01-01,2840,2704,2917
2013-01-01,2845,2694,2934
2014-01-01,2843,2684,2920
2015-01-01,2835,2658,2919
2016-01-01,2830,2651,2932
2017-01-01,2831,2670,2947
2018-01-01,2838,2663,2941
2019-01-01,2823,2649,2943
2020-01-01,2805,2636,2931
2021-01-01,2818,2632,2910
2022-01-01,2821,2617,2923
2023-01-01,2803,2615,2922
2024-01-01,2804,2610,2916
2025-01-01,2796,2624,2915
2026-01-01,2805,2608,2921
2027-01-01,2795,2606,2922
2028-01-01,2796,2589,2925
2029-01-01,2789,2564,2918
2030-01-01,2794,2569,2903
2031-01-01,2783,2555,2914
2032-01-01,2780,2518,2932
2033-01-01,2796,2535,2905
2034-01-01,2801,2520,2905
2035-01-01,2804,2523,2899
2036-01-01,2801,2512,2909
2037-01-01,2803,2496,2911
2038-01-01,2796,2496,2939
2039-01-01,2781,2474,2952
2040-01-01,2792,2444,2965
2041-01-01,2794,2445,2979
2042-01-01,2787,2440,2977
2043-01-01,2787,2434,2988
2044-01-01,2795,2417,2985
2045-01-01,2784,2427,2983
2046-01-01,2791,2430,2987
2047-01-01,2779,2408,2976
2048-01-01,2769,2401,2993
2049-01-01,2773,2373,3000
2050-01-01,2787,2348,2995
2051-01-01,2794,2332,3025
2052-01-01,2795,2307,3035
2053-01-01,2804,2297,3042
2054-01-01,2808,2279,3044
2055-01-01,2807,2247,3066
2056-01-01,2799,2214,3062
2057-01-01,2810,2227,3075
2058-01-01,2819,2220,3081
2059-01-01,2820,2205,3087
2060-01-01,2797,2186,3088
2061-01-01,2811,2189,3096
2062-01-01,2772,2206,3096
2063-01-01,2745,2181,3087
2064-01-01,2738,2189,3093
2065-01-01,2738,2165,3127
2066-01-01,2729,2120,3126
2067-01-01,2733,2113,3122
2068-01-01,2732,2087,3129
2069-01-01,2751,2082,3126
2070-01-01,2758,2071,3122
2071-01-01,2745,2079,3121
2072-01-01,2742,2055,3150
2073-01-01,2745,2041,3164
2074-01-01,2757,2020,3167
2075-01-01,2760,2008,3187
2076-01-01,2763,1977,3226
2077-01-01,2767,1946,3249
2078-01-01,2759,1930,3242
2079-01-01,2768,1934,3239
2080-01-01,2760,1916,3231
2081-01-01,2743,1901,3209
2082-01-01,2720,1907,3215
2083-01-01,2730,1888,3223
2084-01-01,2725,1876,3238
2085-01-01,2741,1875,3277
