"Date","median","lower_90ci","upper_90ci"
1994-09-01,219.88,202.71,241.87
1995-09-01,217.14,211.56,235.05
1996-09-01,217.05,207.21,238.2
1997-09-01,211.96,204.83,243.31
1998-09-01,211.02,201.14,232.54
1999-09-01,208.42,199.03,226.75
2000-09-01,207.14,198.21,218.81
2001-09-01,209.36,196.92,218.14
2002-09-01,207.5,196.43,214.89
2003-09-01,204.98,199.36,209.65
2004-09-01,204.27,192.29,208.52
2005-09-01,203.85,190.28,214.67
2006-09-01,206.48,184.69,220.78
2007-09-01,203.01,173.9,217.92
2008-09-01,204.17,170.5,218.48
2009-09-01,199.08,165.16,216.68
2010-09-01,203.51,164.38,221.24
2011-09-01,199.14,157.1,219.28
2012-09-01,200.46,154.87,219.92
2013-09-01,197.72,152.35,218.14
2014-09-01,200.16,149.23,218.37
2015-09-01,199.07,143.7,213.36
2016-09-01,196.1,147.49,211.35
2017-09-01,189.76,144.5,213.82
2018-09-01,187.72,137.92,214.46
2019-09-01,183.62,132.92,211.84
2020-09-01,182.76,138.47,208.67
2021-09-01,179.87,129.3,210.76
2022-09-01,179.24,121.75,204.52
2023-09-01,182.63,122.11,199.21
2024-09-01,175.51,120.84,203.31
2025-09-01,165.78,117.68,203.37
2026-09-01,163.04,110.16,199.15
2027-09-01,159.38,110.23,196.1
2028-09-01,156.8,108.85,194.45
2029-09-01,155.82,104.44,198.91
2030-09-01,156.15,100.02,196.04
2031-09-01,160.86,98.75,195.81
2032-09-01,161.07,90.61,199.04
2033-09-01,157.29,89.34,197.58
2034-09-01,158.14,86.54,193.42
2035-09-01,158.78,81.74,188.41
2036-09-01,157.58,77.64,186.09
2037-09-01,156.92,78.27,187.28
2038-09-01,156.13,79.07,187.03
2039-09-01,151.04,78.49,186.6
2040-09-01,147.32,78.58,189.97
2041-09-01,145.82,79.89,192.54
2042-09-01,142.36,75.79,192.52
2043-09-01,142.87,71.99,201.5
2044-09-01,141.39,67.31,204.89
2045-09-01,140.3,67.35,207.13
2046-09-01,138.81,67.56,206.92
2047-09-01,138.68,66.35,201.54
2048-09-01,135.91,63.35,207.1
2049-09-01,135.73,58.72,209.11
2050-09-01,139.3,49.11,214.91
2051-09-01,139.29,48.22,209.44
2052-09-01,135.32,41.69,213.16
2053-09-01,131.93,40.78,212.53
2054-09-01,131.03,40.25,207.29
2055-09-01,127.63,37.81,206.1
2056-09-01,127.58,37.71,210.04
2057-09-01,129.21,43.38,214.05
2058-09-01,129.61,40.52,219.68
2059-09-01,123.72,40.25,222.47
2060-09-01,120.3,36.49,231.37
2061-09-01,114.59,35.14,234.28
2062-09-01,112.16,37.55,232.6
2063-09-01,111.76,40.48,225.74
2064-09-01,111.09,39.05,228
2065-09-01,106.4,38.21,228.65
2066-09-01,100.88,38.36,232.11
2067-09-01,97.71,36.92,237.14
2068-09-01,91.99,33.72,237.05
2069-09-01,95.45,32.35,244.61
2070-09-01,93.21,29.04,247.68
2071-09-01,98.06,26.4,241.62
2072-09-01,100.14,24.5,238.74
2073-09-01,97.65,24.18,239.92
2074-09-01,97.76,21.96,232.05
2075-09-01,97.16,20.46,231.43
2076-09-01,99.31,19.55,237.24
2077-09-01,96.83,19.53,242.29
2078-09-01,98.37,19.33,237.64
2079-09-01,96.84,17.99,243.05
2080-09-01,99.95,17.77,233.2
2081-09-01,99.78,18.33,230.2
2082-09-01,101.42,18.33,226.46
2083-09-01,101.09,17.99,218.66
2084-09-01,99.32,16.53,215.5
2085-09-01,100.19,17.96,214.37
