"Date","median","lower_90ci","upper_90ci"
1994-01-01,443.48,416.17,471.34
1995-01-01,448.12,423.98,469.25
1996-01-01,448.04,423.54,471.9
1997-01-01,444.4,418.82,469.28
1998-01-01,441.85,415.01,470.48
1999-01-01,441.88,415.97,471.26
2000-01-01,440.78,413.33,472.66
2001-01-01,436.18,417.15,482.19
2002-01-01,443.35,430.16,476.62
2003-01-01,446.95,424.86,475.38
2004-01-01,443.71,422.64,477.98
2005-01-01,443.04,422.69,509.23
2006-01-01,443.56,418.53,515.81
2007-01-01,440.14,415.29,504.85
2008-01-01,445.61,409.84,504.15
2009-01-01,442.28,407.63,507.33
2010-01-01,449.67,407.19,502.41
2011-01-01,435.28,406.91,496.6
2012-01-01,433.31,405.5,490.13
2013-01-01,430.43,403.01,485.39
2014-01-01,428.77,401.5,491.66
2015-01-01,426.62,403.28,489.82
2016-01-01,424.24,403.45,489.56
2017-01-01,419.19,397.76,490.79
2018-01-01,430.1,388.2,493.67
2019-01-01,425.05,388.07,479.47
2020-01-01,427.78,385.21,474
2021-01-01,422.98,382.3,477.74
2022-01-01,432.02,371.51,478.28
2023-01-01,432.16,362.44,481
2024-01-01,426.28,353.18,478.53
2025-01-01,423.08,348,482.89
2026-01-01,412.58,354.44,482.09
2027-01-01,412,351.01,485.89
2028-01-01,414.73,344.06,494.18
2029-01-01,413.25,342.11,496.52
2030-01-01,408.41,337.71,501.24
2031-01-01,414.22,314.02,498.99
2032-01-01,407.28,304.63,494.91
2033-01-01,410.91,309.49,497.32
2034-01-01,414,309.74,499.15
2035-01-01,402.01,310.32,471.32
2036-01-01,404.52,310.84,470.02
2037-01-01,407.34,301.11,467.27
2038-01-01,409.27,298.9,468.57
2039-01-01,409.28,292.68,475.46
2040-01-01,411.77,283.27,471.41
2041-01-01,410.46,286.46,476.35
2042-01-01,409.55,292.9,483.06
2043-01-01,406.58,297.75,485.55
2044-01-01,406.47,293.56,494.63
2045-01-01,404.92,295.65,492.89
2046-01-01,402.26,299.43,493.95
2047-01-01,403.05,301.98,500.43
2048-01-01,403.61,299.3,491.95
2049-01-01,387.15,301.6,493.42
2050-01-01,388.59,300.59,492.42
2051-01-01,379.95,304.67,485.73
2052-01-01,382.35,298.79,483.84
2053-01-01,379.51,293.39,478.6
2054-01-01,384.81,284.89,487.93
2055-01-01,387.42,289.5,484.61
2056-01-01,380.8,286.21,485.09
2057-01-01,378.58,288.2,481.07
2058-01-01,374.59,291.62,482.88
2059-01-01,373.63,284.99,479.25
2060-01-01,374.41,272.02,467.97
2061-01-01,371.15,268.65,463.13
2062-01-01,373.13,268.35,469.95
2063-01-01,367.33,259.24,468.02
2064-01-01,361.56,256.83,472.72
2065-01-01,366.72,258.37,473.64
2066-01-01,357.28,242.75,471.97
2067-01-01,363.76,238.52,474.02
2068-01-01,350.41,233.53,472.98
2069-01-01,349.75,233.98,477.33
2070-01-01,349.83,237.28,477.45
2071-01-01,350.48,235.31,472.85
2072-01-01,346.11,228.96,472.79
2073-01-01,348.64,226.01,462.37
2074-01-01,334.32,227.39,458.95
2075-01-01,335.18,226.02,453.88
2076-01-01,335.33,221.06,449.11
2077-01-01,334.97,215.59,451.49
2078-01-01,337.91,215.02,457.98
2079-01-01,339.58,209.07,454.09
2080-01-01,336.59,203.15,457.76
2081-01-01,340.19,210.51,463.43
2082-01-01,342.41,208.07,455.46
2083-01-01,340.31,209.09,451.73
2084-01-01,338.58,206.16,440.85
2085-01-01,333.61,203.55,441.58
