"Date","median","lower_90ci","upper_90ci"
1994-09-01,410.53,388.89,430.11
1995-09-01,412.76,389.28,425.02
1996-09-01,407.85,388.22,422.39
1997-09-01,407.48,392.08,415.69
1998-09-01,399.55,393.93,409.2
1999-09-01,400.99,389.79,411.79
2000-09-01,403.02,382.12,407.67
2001-09-01,403.51,386.31,420.94
2002-09-01,401.3,371.82,418.38
2003-09-01,397.47,366,427.56
2004-09-01,398.57,364.03,438.7
2005-09-01,395.89,360.64,443.08
2006-09-01,390.1,349.92,449.67
2007-09-01,384.41,340.91,443.25
2008-09-01,390.24,332.14,449.71
2009-09-01,387.05,320.93,446.09
2010-09-01,388.29,313.46,446.61
2011-09-01,389.04,314.82,447.23
2012-09-01,385.6,321.61,447.24
2013-09-01,382.43,319.32,444.22
2014-09-01,379.33,315.64,444.35
2015-09-01,376.47,306.42,442.15
2016-09-01,376.12,307.21,457.87
2017-09-01,375.27,304.74,464.62
2018-09-01,377.24,300.3,453.7
2019-09-01,372.35,295.06,447.84
2020-09-01,368.41,290.4,454.22
2021-09-01,362.75,287.56,446.23
2022-09-01,358.38,283,435.45
2023-09-01,345.8,284.03,435.75
2024-09-01,344.68,282.95,435.91
2025-09-01,348.65,283.89,426.6
2026-09-01,341.24,279.17,427.77
2027-09-01,342.19,275.29,427.55
2028-09-01,357.22,271.95,418.87
2029-09-01,351.18,262.33,425.36
2030-09-01,350.16,260.19,424.3
2031-09-01,338.86,254.11,426.61
2032-09-01,335.86,248.32,437.01
2033-09-01,332.36,248.06,432.45
2034-09-01,322.36,238.83,435.61
2035-09-01,326.91,230.36,438.45
2036-09-01,323.12,225.19,436.5
2037-09-01,325.19,217.5,430.25
2038-09-01,313.91,219.88,427.96
2039-09-01,314.23,214.52,426.71
2040-09-01,310.39,209.51,429.42
2041-09-01,309.76,207.65,421.82
2042-09-01,306.11,201.74,428.61
2043-09-01,308.66,199.7,437.85
2044-09-01,310.26,195.29,432.12
2045-09-01,310.32,192.51,430.43
2046-09-01,301.65,188.91,430.04
2047-09-01,298.3,190.05,425.66
2048-09-01,297.3,185.91,431.97
2049-09-01,297.84,183.98,430.95
2050-09-01,297.76,179.76,430.72
2051-09-01,287.42,178.78,433.92
2052-09-01,286.05,175.24,438.05
2053-09-01,294.2,166.32,434.7
2054-09-01,289.41,166.7,437.75
2055-09-01,283.71,158.65,434.56
2056-09-01,290.36,155.81,429.53
2057-09-01,290.72,166.05,433.63
2058-09-01,289.92,164.24,441.92
2059-09-01,288.51,167.87,445.96
2060-09-01,282.75,166.06,446.44
2061-09-01,279.62,165.83,448.5
2062-09-01,277.67,161.94,442.72
2063-09-01,273.09,161.26,437.19
2064-09-01,277.12,163.56,434.82
2065-09-01,264.87,161.41,437
2066-09-01,259.35,159,441.21
2067-09-01,254.79,157.88,447.82
2068-09-01,246.19,154.15,453.12
2069-09-01,248.34,152.83,465.5
2070-09-01,249.82,147.83,472.21
2071-09-01,245.88,146.09,478.48
2072-09-01,244.19,142.18,478.85
2073-09-01,242.88,134.8,479.94
2074-09-01,236.81,130.89,474.3
2075-09-01,237.1,130.04,479.88
2076-09-01,241,125.53,483.38
2077-09-01,242.49,116.1,489.46
2078-09-01,235.37,115.92,491.41
2079-09-01,237.39,109.56,497.97
2080-09-01,232.87,100.95,496.61
2081-09-01,233.89,103.77,492.29
2082-09-01,232.03,99.33,484.46
2083-09-01,225.95,99.23,477.21
2084-09-01,219.59,96.3,480.29
2085-09-01,220.16,96,486.38
