"Date","median","lower_90ci","upper_90ci"
1994-03-01,860.63,810.7,885.27
1995-03-01,851.68,822.23,882.43
1996-03-01,846.97,823.02,867
1997-03-01,850.92,835.06,883.13
1998-03-01,848.58,840.74,872.37
1999-03-01,850.99,834.66,875.09
2000-03-01,851.05,829.35,882.36
2001-03-01,853.12,831.71,879.21
2002-03-01,856.78,824.71,885.93
2003-03-01,855.05,806.11,891.49
2004-03-01,851.02,815.6,886.95
2005-03-01,860.58,813.92,904.36
2006-03-01,855.76,822.74,897.51
2007-03-01,857.24,825.32,893.83
2008-03-01,856.08,833.32,883.88
2009-03-01,863.74,822.68,882.53
2010-03-01,855.05,826.17,902.31
2011-03-01,848.28,827.9,896.01
2012-03-01,855.62,824.95,889.45
2013-03-01,858.08,824.65,892.99
2014-03-01,856.68,819.23,904.56
2015-03-01,861.98,824.55,906.8
2016-03-01,856.8,834.37,917.03
2017-03-01,857.93,829.64,916.87
2018-03-01,859.83,833.18,916.34
2019-03-01,867.53,831.12,914.77
2020-03-01,861.18,835.72,906.29
2021-03-01,864.74,831.75,919.8
2022-03-01,869.14,836.99,926.36
2023-03-01,870.13,840.47,928.8
2024-03-01,862.03,847.35,925.34
2025-03-01,874.27,855.91,919.13
2026-03-01,879.49,855.05,927.02
2027-03-01,874.18,853.9,924.65
2028-03-01,878.64,859.72,934.37
2029-03-01,879.08,858.18,941.45
2030-03-01,880.64,852.77,949.14
2031-03-01,883.96,856.39,931.32
2032-03-01,888.11,848.45,927.31
2033-03-01,891.88,842.89,924.15
2034-03-01,881.92,845.31,929.55
2035-03-01,878.52,852.83,936.21
2036-03-01,885.24,836.13,933.37
2037-03-01,889.45,840.9,933.83
2038-03-01,899.6,836.03,939.33
2039-03-01,892.07,835.3,958.1
2040-03-01,893.6,824.72,949.7
2041-03-01,906,830.75,950.98
2042-03-01,916.65,823.65,955.86
2043-03-01,912.21,836.95,934.56
2044-03-01,903.13,853.43,945.5
2045-03-01,903.54,844.4,987.21
2046-03-01,895.14,851.56,978.2
2047-03-01,889.82,844.55,985.04
2048-03-01,902.3,847.57,994.05
2049-03-01,902.86,836.82,998.14
2050-03-01,906.56,838.69,1010.65
2051-03-01,918.99,836.52,989.65
2052-03-01,924.63,844.38,1002.08
2053-03-01,940.46,839.92,1009.32
2054-03-01,955.06,833.4,1007.8
2055-03-01,950.29,822.49,1007.86
2056-03-01,939.01,823.19,1015.48
2057-03-01,941.31,824.11,1015.02
2058-03-01,929.03,820.6,1014.54
2059-03-01,926.9,813.33,999.69
2060-03-01,943.95,808.01,998.9
2061-03-01,959.1,807.82,1008.62
2062-03-01,962.94,802.62,1003.6
2063-03-01,960.42,797.04,1001.96
2064-03-01,955.62,808.16,1029.77
2065-03-01,955.28,801.05,1029.79
2066-03-01,963.89,803.63,1035.78
2067-03-01,958.61,789.05,1045.84
2068-03-01,953.57,780.42,1065.4
2069-03-01,945.64,790.75,1074.16
2070-03-01,946.04,787.36,1084.3
2071-03-01,951.04,782.61,1093.84
2072-03-01,954.93,779.46,1100.43
2073-03-01,963.7,783.08,1110.66
2074-03-01,958.7,786.79,1102.2
2075-03-01,959.89,785.53,1101.85
2076-03-01,979.68,791.89,1130.48
2077-03-01,970.89,798.35,1132.56
2078-03-01,987.92,796.72,1130.52
2079-03-01,998.85,800.64,1142.97
2080-03-01,982.99,800.65,1176.13
2081-03-01,999.13,789.21,1168.93
2082-03-01,999.41,797.27,1151.23
2083-03-01,997.61,794.59,1171
2084-03-01,990.31,790.49,1189.05
2085-03-01,989.34,791.5,1212.18
