"Date","median","lower_90ci","upper_90ci"
1994-01-01,48,40,52
1995-01-01,47,42,54
1996-01-01,45,41,53
1997-01-01,45,42,53
1998-01-01,45,43,57
1999-01-01,47,43,57
2000-01-01,46,43,56
2001-01-01,47,43,54
2002-01-01,47,43,55
2003-01-01,47,45,56
2004-01-01,48,45,55
2005-01-01,48,42,55
2006-01-01,50,42,54
2007-01-01,51,43,53
2008-01-01,52,42,53
2009-01-01,53,41,54
2010-01-01,52,43,55
2011-01-01,51,42,56
2012-01-01,52,42,57
2013-01-01,50,40,57
2014-01-01,51,40,58
2015-01-01,52,40,58
2016-01-01,50,40,64
2017-01-01,51,41,65
2018-01-01,51,42,67
2019-01-01,51,42,67
2020-01-01,50,42,69
2021-01-01,50,43,69
2022-01-01,50,43,67
2023-01-01,49,43,67
2024-01-01,50,44,65
2025-01-01,50,42,72
2026-01-01,51,42,73
2027-01-01,51,42,73
2028-01-01,53,39,70
2029-01-01,53,40,70
2030-01-01,53,40,74
2031-01-01,52,40,76
2032-01-01,57,42,74
2033-01-01,56,41,73
2034-01-01,57,41,74
2035-01-01,58,44,78
2036-01-01,59,45,78
2037-01-01,60,47,78
2038-01-01,61,49,80
2039-01-01,60,51,82
2040-01-01,61,50,84
2041-01-01,62,50,83
2042-01-01,64,51,86
2043-01-01,64,51,87
2044-01-01,65,52,87
2045-01-01,66,54,92
2046-01-01,65,55,90
2047-01-01,65,54,89
2048-01-01,65,54,93
2049-01-01,67,54,105
2050-01-01,69,56,110
2051-01-01,69,58,109
2052-01-01,69,61,116
2053-01-01,73,60,116
2054-01-01,74,59,118
2055-01-01,74,59,116
2056-01-01,75,60,127
2057-01-01,75,62,126
2058-01-01,75,60,125
2059-01-01,76,62,125
2060-01-01,80,64,127
2061-01-01,80,65,128
2062-01-01,81,61,125
2063-01-01,82,65,126
2064-01-01,82,63,131
2065-01-01,80,65,135
2066-01-01,84,70,134
2067-01-01,85,73,131
2068-01-01,84,74,137
2069-01-01,88,75,138
2070-01-01,87,76,140
2071-01-01,90,77,146
2072-01-01,88,76,146
2073-01-01,88,76,148
2074-01-01,88,80,148
2075-01-01,91,81,147
2076-01-01,92,83,164
2077-01-01,95,82,163
2078-01-01,96,83,163
2079-01-01,101,84,158
2080-01-01,102,84,166
2081-01-01,104,85,164
2082-01-01,101,86,166
2083-01-01,104,85,165
2084-01-01,104,86,170
2085-01-01,106,88,173
