"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.12
1995-06-01,0,0,0.11
1996-06-01,0,0,0.11
1997-06-01,0,0,0.11
1998-06-01,0,0,0.11
1999-06-01,0,0,0.11
2000-06-01,0,0,0.11
2001-06-01,0,0,0.11
2002-06-01,0,0,0.14
2003-06-01,0,0,0.14
2004-06-01,0,0,0.14
2005-06-01,0,0,0.14
2006-06-01,0,0,0.14
2007-06-01,0,0,0.14
2008-06-01,0,0,0.15
2009-06-01,0,0,0.15
2010-06-01,0,0,0.15
2011-06-01,0,0,0.18
2012-06-01,0,0,0.18
2013-06-01,0,0,0.19
2014-06-01,0,0,0.19
2015-06-01,0,0,0.19
2016-06-01,0,0,0.21
2017-06-01,0,0,0.22
2018-06-01,0,0,0.23
2019-06-01,0,0,0.23
2020-06-01,0,0,0.23
2021-06-01,0,0,0.22
2022-06-01,0,0,0.22
2023-06-01,0,0,0.22
2024-06-01,0,0,0.22
2025-06-01,0,0,0.22
2026-06-01,0,0,0.22
2027-06-01,0,0,0.21
2028-06-01,0,0,0.21
2029-06-01,0,0,0.21
2030-06-01,0,0,0.21
2031-06-01,0,0,0.21
2032-06-01,0,0,0.18
2033-06-01,0,0,0.17
2034-06-01,0,0,0.17
2035-06-01,0,0,0.17
2036-06-01,0,0,0.18
2037-06-01,0,0,0.18
2038-06-01,0,0,0.18
2039-06-01,0,0,0.18
2040-06-01,0,0,0.18
2041-06-01,0,0,0.15
2042-06-01,0,0,0.15
2043-06-01,0,0,0.15
2044-06-01,0,0,0.15
2045-06-01,0,0,0.15
2046-06-01,0,0,0.13
2047-06-01,0,0,0.12
2048-06-01,0,0,0.12
2049-06-01,0,0,0.12
2050-06-01,0,0,0.12
2051-06-01,0,0,0.12
2052-06-01,0,0,0.12
2053-06-01,0,0,0.13
2054-06-01,0,0,0.13
2055-06-01,0,0,0.13
2056-06-01,0,0,0.14
2057-06-01,0,0,0.14
2058-06-01,0,0,0.15
2059-06-01,0,0,0.16
2060-06-01,0,0,0.16
2061-06-01,0,0,0.17
2062-06-01,0,0,0.17
2063-06-01,0,0,0.17
2064-06-01,0,0,0.2
2065-06-01,0,0,0.2
2066-06-01,0,0,0.2
2067-06-01,0,0,0.2
2068-06-01,0,0,0.19
2069-06-01,0,0,0.21
2070-06-01,0,0,0.21
2071-06-01,0,0,0.2
2072-06-01,0,0,0.2
2073-06-01,0,0,0.21
2074-06-01,0,0,0.2
2075-06-01,0,0,0.21
2076-06-01,0,0,0.22
2077-06-01,0,0,0.24
2078-06-01,0,0,0.24
2079-06-01,0,0,0.25
2080-06-01,0,0,0.24
2081-06-01,0,0,0.24
2082-06-01,0,0,0.24
2083-06-01,0,0,0.23
2084-06-01,0,0,0.23
2085-06-01,0,0,0.24
