"Date","median","lower_90ci","upper_90ci"
1994-01-01,1679,1649,1725
1995-01-01,1672,1647,1707
1996-01-01,1664,1644,1699
1997-01-01,1662,1638,1693
1998-01-01,1656,1621,1696
1999-01-01,1653,1626,1692
2000-01-01,1657,1625,1678
2001-01-01,1653,1626,1686
2002-01-01,1655,1624,1682
2003-01-01,1655,1627,1686
2004-01-01,1653,1611,1676
2005-01-01,1657,1602,1686
2006-01-01,1659,1599,1701
2007-01-01,1660,1607,1716
2008-01-01,1667,1592,1717
2009-01-01,1665,1588,1729
2010-01-01,1692,1585,1722
2011-01-01,1698,1579,1724
2012-01-01,1698,1572,1730
2013-01-01,1706,1578,1736
2014-01-01,1720,1562,1737
2015-01-01,1713,1558,1745
2016-01-01,1682,1551,1750
2017-01-01,1699,1545,1765
2018-01-01,1693,1538,1769
2019-01-01,1668,1537,1755
2020-01-01,1686,1521,1751
2021-01-01,1681,1511,1764
2022-01-01,1682,1485,1758
2023-01-01,1685,1481,1771
2024-01-01,1670,1468,1784
2025-01-01,1662,1452,1787
2026-01-01,1648,1445,1797
2027-01-01,1642,1439,1815
2028-01-01,1650,1422,1819
2029-01-01,1651,1406,1835
2030-01-01,1646,1396,1838
2031-01-01,1636,1382,1854
2032-01-01,1634,1350,1871
2033-01-01,1637,1354,1885
2034-01-01,1628,1365,1873
2035-01-01,1628,1345,1867
2036-01-01,1611,1331,1888
2037-01-01,1605,1319,1883
2038-01-01,1602,1319,1887
2039-01-01,1614,1305,1892
2040-01-01,1623,1300,1908
2041-01-01,1622,1282,1919
2042-01-01,1613,1275,1920
2043-01-01,1609,1268,1934
2044-01-01,1620,1260,1946
2045-01-01,1617,1256,1941
2046-01-01,1608,1260,1939
2047-01-01,1604,1246,1940
2048-01-01,1597,1217,1959
2049-01-01,1618,1216,1977
2050-01-01,1619,1191,1982
2051-01-01,1600,1182,1983
2052-01-01,1620,1182,1993
2053-01-01,1633,1168,1986
2054-01-01,1642,1163,1983
2055-01-01,1617,1156,1988
2056-01-01,1644,1148,1997
2057-01-01,1642,1151,2001
2058-01-01,1643,1146,2019
2059-01-01,1630,1129,2035
2060-01-01,1639,1132,2045
2061-01-01,1658,1137,2025
2062-01-01,1652,1135,2026
2063-01-01,1648,1133,2013
2064-01-01,1664,1102,2016
2065-01-01,1658,1095,2014
2066-01-01,1660,1065,2037
2067-01-01,1662,1059,2045
2068-01-01,1664,1048,2050
2069-01-01,1664,1049,2044
2070-01-01,1653,1042,2040
2071-01-01,1644,1047,2048
2072-01-01,1637,1056,2064
2073-01-01,1624,1045,2064
2074-01-01,1621,1043,2064
2075-01-01,1614,1037,2083
2076-01-01,1618,1015,2095
2077-01-01,1611,1012,2089
2078-01-01,1609,1025,2097
2079-01-01,1618,1031,2103
2080-01-01,1604,1032,2098
2081-01-01,1608,1031,2093
2082-01-01,1605,1039,2090
2083-01-01,1567,1036,2080
2084-01-01,1575,1023,2088
2085-01-01,1597,1043,2100
