"Date","median","lower_90ci","upper_90ci"
1994-06-01,406.96,397.74,427.5
1995-06-01,407.05,401.37,424.65
1996-06-01,410.53,398.22,426.43
1997-06-01,407.93,399.81,421.54
1998-06-01,408.71,398.4,421.32
1999-06-01,408.78,397.4,422.32
2000-06-01,407.44,393.48,418.21
2001-06-01,407.69,393.6,424.13
2002-06-01,408.99,390.56,425.64
2003-06-01,406.69,392.02,425.44
2004-06-01,406.72,394.01,428.6
2005-06-01,405.17,391.14,429.68
2006-06-01,402.57,396.17,437.5
2007-06-01,406.22,397.15,442.76
2008-06-01,409.7,400.51,441.94
2009-06-01,410.76,393.24,443.76
2010-06-01,409.68,393.86,447.38
2011-06-01,411.16,391.56,442.15
2012-06-01,412.33,388.02,443.63
2013-06-01,414.63,386.33,449.16
2014-06-01,413.87,384.87,454.9
2015-06-01,411.22,387.81,459.69
2016-06-01,413.95,388.05,459.32
2017-06-01,416.93,394.07,464.04
2018-06-01,418.21,397.62,465.2
2019-06-01,416.69,399.07,462.73
2020-06-01,417.65,400,458.75
2021-06-01,421.34,398.74,450.79
2022-06-01,421.74,397.03,455.49
2023-06-01,423.48,398.81,450.42
2024-06-01,417.85,401.96,441.41
2025-06-01,415.04,395.69,444.33
2026-06-01,414.8,384.42,449.55
2027-06-01,415.41,379.88,452.05
2028-06-01,416.91,380.87,454.75
2029-06-01,408.64,373.61,458.44
2030-06-01,407.3,370.82,459.3
2031-06-01,406.5,367.36,458.66
2032-06-01,411.9,375.56,463.98
2033-06-01,416.73,376.15,472.14
2034-06-01,412.95,365.44,473.05
2035-06-01,415.58,365.59,476.44
2036-06-01,409.4,361.6,474.5
2037-06-01,408.31,357.93,484.42
2038-06-01,412.91,354.97,480.72
2039-06-01,417.96,348.35,482.46
2040-06-01,421.98,350.43,478.09
2041-06-01,424.35,351.44,483.73
2042-06-01,421.76,351.98,491.37
2043-06-01,421.49,349.25,492.14
2044-06-01,425.07,345.44,497.53
2045-06-01,424.64,349.92,507.07
2046-06-01,431.93,353.7,502.51
2047-06-01,429.84,352.79,510.75
2048-06-01,436.89,345.75,504.88
2049-06-01,443.72,343.37,529.34
2050-06-01,444.34,338.12,530.55
2051-06-01,448.44,344,528.17
2052-06-01,442.83,350.15,527.36
2053-06-01,446.28,349.46,535.3
2054-06-01,454.77,347.01,539.18
2055-06-01,449.74,342.04,533.95
2056-06-01,445.45,350.92,532.87
2057-06-01,448.07,355.64,538.18
2058-06-01,451.3,351.06,541.6
2059-06-01,457.96,351.8,542.26
2060-06-01,456.32,349.84,551.43
2061-06-01,465.69,350.23,557.88
2062-06-01,475.25,334.09,555.09
2063-06-01,469,334.19,555.78
2064-06-01,469.84,333.59,569.14
2065-06-01,470.35,333.67,571.04
2066-06-01,467.85,338.16,575.91
2067-06-01,469.11,337.84,577.05
2068-06-01,467.57,337.82,593.46
2069-06-01,466.52,337.09,595.77
2070-06-01,468.99,340.13,609.43
2071-06-01,470.62,335.38,614.71
2072-06-01,471.93,335.51,619.25
2073-06-01,471.75,338.47,627.01
2074-06-01,462.22,335.46,621.01
2075-06-01,461.71,329.11,621.36
2076-06-01,458.67,326.62,626.47
2077-06-01,460.24,323.25,625.82
2078-06-01,463.46,322.34,636.38
2079-06-01,460.62,325.57,623
2080-06-01,461.06,328.37,628.07
2081-06-01,455.68,330.63,648.7
2082-06-01,459.25,327.97,663.43
2083-06-01,454.07,326.38,664.31
2084-06-01,454.48,320.58,670.7
2085-06-01,457.33,326.91,686.05
