"Date","median","lower_90ci","upper_90ci"
1994-01-01,249.16,229.63,264.8
1995-01-01,251.32,232.71,267.29
1996-01-01,250.32,234.61,264.43
1997-01-01,249.14,235.93,260.99
1998-01-01,250.01,232.41,261.67
1999-01-01,248.55,233.18,264.08
2000-01-01,244.95,233.91,261.88
2001-01-01,246.67,229.14,262.32
2002-01-01,245.39,232.41,259.77
2003-01-01,241.97,223.03,259.08
2004-01-01,243.07,218.24,258.34
2005-01-01,243.43,214.82,261.29
2006-01-01,243.4,207.74,262.07
2007-01-01,243.93,216.44,263.54
2008-01-01,247.47,207.46,262.23
2009-01-01,250.77,202.6,269.11
2010-01-01,245.59,203.05,271.36
2011-01-01,247.56,205.09,276.12
2012-01-01,243.86,201.28,273.52
2013-01-01,240.85,201.01,273.89
2014-01-01,248.07,200.58,273.27
2015-01-01,250.62,197.09,274.05
2016-01-01,249.61,191.13,269.95
2017-01-01,245.06,188.28,264.91
2018-01-01,245.4,184.35,267.87
2019-01-01,243.41,181.21,267.72
2020-01-01,239.58,178.36,264.28
2021-01-01,240.35,175.86,267.44
2022-01-01,237.92,171.08,263.8
2023-01-01,237.7,165.02,263.03
2024-01-01,235,161.59,258.66
2025-01-01,235.14,159.86,257.85
2026-01-01,229.85,157.13,264.05
2027-01-01,228.01,155.14,265.19
2028-01-01,225.74,151.46,263.65
2029-01-01,228.39,147.72,260.17
2030-01-01,230.65,145.19,264.04
2031-01-01,232.91,142.36,259.53
2032-01-01,226.7,138.67,257.78
2033-01-01,224.33,132.77,255.06
2034-01-01,224.48,141.35,253.62
2035-01-01,223.95,138.05,249.06
2036-01-01,226.23,137.11,245.87
2037-01-01,227.65,126.77,242.94
2038-01-01,225.93,127.06,252.16
2039-01-01,219.78,122.33,253.64
2040-01-01,216.25,120.13,248.89
2041-01-01,220.79,116.57,253.68
2042-01-01,215.97,113.79,253.42
2043-01-01,211.95,113.83,253.03
2044-01-01,212.61,111.75,259.63
2045-01-01,205.99,110.7,258.96
2046-01-01,208.63,115.44,264.05
2047-01-01,206.71,117.18,265.68
2048-01-01,209.59,118.72,257.13
2049-01-01,212.15,118.87,261.27
2050-01-01,211.56,114.41,261.34
2051-01-01,211.96,109.03,258.61
2052-01-01,215.1,110.65,257.4
2053-01-01,214,107.9,258.52
2054-01-01,213.73,105.16,261.55
2055-01-01,204.48,106.37,258.15
2056-01-01,206.8,105.31,255.82
2057-01-01,207.25,104.04,252.93
2058-01-01,211.23,105.26,258.7
2059-01-01,205.52,103.15,256.3
2060-01-01,199.79,100.73,254.9
2061-01-01,192.3,99.77,251.94
2062-01-01,191.43,103.6,253.25
2063-01-01,193.37,102.14,251.87
2064-01-01,191.45,94,251.99
2065-01-01,187.7,94.98,251.47
2066-01-01,185.13,90.84,249.56
2067-01-01,180.04,90.48,252.87
2068-01-01,180.56,90.09,248.55
2069-01-01,180.12,85.3,245.73
2070-01-01,180.27,83.88,245.7
2071-01-01,176.74,80.55,246.14
2072-01-01,177.85,81.63,245.42
2073-01-01,174.57,79.56,248.7
2074-01-01,167.41,76.71,251.94
2075-01-01,172.75,75.66,254.79
2076-01-01,164.71,72.82,250.91
2077-01-01,159.38,68.55,248.05
2078-01-01,151.97,69.88,252.99
2079-01-01,153.67,70.05,248.75
2080-01-01,152.86,69.05,249.37
2081-01-01,148.7,68.07,248.54
2082-01-01,143.98,66.94,241.4
2083-01-01,142.37,66.53,235.69
2084-01-01,140.28,67.33,229.57
2085-01-01,138.4,65.98,228.83
