"Date","median","lower_90ci","upper_90ci"
1994-01-01,112.33,100.97,135.22
1995-01-01,114.3,102.08,132.85
1996-01-01,112.43,106.47,132.36
1997-01-01,110.58,103.84,129.57
1998-01-01,110.62,102.9,129.95
1999-01-01,108.84,104.13,128.41
2000-01-01,109.52,102.12,125.15
2001-01-01,107.56,98.62,126.29
2002-01-01,107.9,100.2,125.61
2003-01-01,107.72,97.75,123.64
2004-01-01,108.73,96.23,119.17
2005-01-01,108.33,93.72,125.54
2006-01-01,104.08,91.46,130.91
2007-01-01,104.16,91.57,131.3
2008-01-01,104.97,91.13,130.43
2009-01-01,106.81,88.73,132.84
2010-01-01,109.51,86.75,130.81
2011-01-01,111.7,86.12,132.76
2012-01-01,112.3,85.06,130.86
2013-01-01,111.93,84.82,129.48
2014-01-01,111.52,84.67,130.18
2015-01-01,112.28,83.08,134.75
2016-01-01,109.83,80.71,134.88
2017-01-01,110.06,79.16,134.26
2018-01-01,115.78,78.77,135.07
2019-01-01,117.2,77.44,131.94
2020-01-01,113.84,77.71,128.66
2021-01-01,112.09,74.32,131.97
2022-01-01,110.25,73.22,129.55
2023-01-01,108.39,68.95,130.83
2024-01-01,103.03,66.98,129.47
2025-01-01,101.82,66.16,129.54
2026-01-01,101.9,66.14,130.57
2027-01-01,100.92,65.31,128.8
2028-01-01,99.69,64.87,132.81
2029-01-01,97.98,63.67,134.18
2030-01-01,100.42,61.94,135.81
2031-01-01,101.24,60.4,132.81
2032-01-01,99.59,58.53,133.02
2033-01-01,97.71,57.82,134.21
2034-01-01,96.25,61.72,135.06
2035-01-01,94.94,60.77,130.96
2036-01-01,95.07,60.68,126.62
2037-01-01,93.66,57.15,126.24
2038-01-01,93.92,56.85,128.78
2039-01-01,90.95,54.91,131.85
2040-01-01,88.96,55.18,127.81
2041-01-01,87.63,54.88,131.15
2042-01-01,87.49,54.74,130.47
2043-01-01,85.79,53.88,132.78
2044-01-01,87.12,53.36,134.33
2045-01-01,83.76,53.24,134.62
2046-01-01,84.57,54.29,136.84
2047-01-01,80.57,54.86,138.9
2048-01-01,79.58,53.66,129.7
2049-01-01,78,52.76,133.23
2050-01-01,81.56,50.82,131.17
2051-01-01,80.94,49.07,125.83
2052-01-01,80.35,49.94,127.07
2053-01-01,81.11,48.11,129.32
2054-01-01,84.25,49.09,134.27
2055-01-01,83.91,49.96,134.1
2056-01-01,82.01,48.81,135.91
2057-01-01,82.89,48.48,136.92
2058-01-01,83.07,49.49,139.7
2059-01-01,84.11,48.79,133.84
2060-01-01,82.29,48.36,134.01
2061-01-01,81,48.22,133.95
2062-01-01,81.47,49.16,135.57
2063-01-01,81.1,48.71,136.1
2064-01-01,80.08,44.62,136.05
2065-01-01,79.71,44.97,135.02
2066-01-01,77.91,43.61,132.01
2067-01-01,77.76,43.03,132.27
2068-01-01,77.23,42.24,133.51
2069-01-01,75.62,41.1,134.8
2070-01-01,75.86,40.8,135.15
2071-01-01,76.21,40.1,131.54
2072-01-01,75.48,40.12,134.02
2073-01-01,74.83,40.22,131.56
2074-01-01,73.47,38.94,134.33
2075-01-01,73.21,39.19,136
2076-01-01,72.71,38.59,129.83
2077-01-01,73.2,37.08,128.52
2078-01-01,69.74,38.45,132.08
2079-01-01,67.98,39.19,130.13
2080-01-01,68.58,38.87,130.58
2081-01-01,67.28,38.58,131
2082-01-01,65.79,38.42,127
2083-01-01,63.27,38.07,124.44
2084-01-01,63.85,38,119.63
2085-01-01,62.51,36.7,122.14
