"Date","median","lower_90ci","upper_90ci"
1994-06-01,112.08,104.06,122.49
1995-06-01,112.79,100.35,121.94
1996-06-01,110.63,101.38,121.72
1997-06-01,112.79,104.07,120.82
1998-06-01,113.9,104.63,120.7
1999-06-01,112.6,105.04,122.57
2000-06-01,111.67,105.33,124.63
2001-06-01,112.06,105.21,123.19
2002-06-01,114.06,106.44,118.53
2003-06-01,117.11,107.39,123.5
2004-06-01,113.25,107.53,126.43
2005-06-01,112.67,105.8,131.53
2006-06-01,112.64,104.08,134.14
2007-06-01,115.27,105.69,132.71
2008-06-01,119.39,106.39,134.77
2009-06-01,119.16,105.83,133.62
2010-06-01,117.91,105.02,137.51
2011-06-01,117.75,101.59,135.23
2012-06-01,117.67,101.47,137.74
2013-06-01,117.37,99.92,141.07
2014-06-01,117,98.53,142.4
2015-06-01,124.1,95.08,142.35
2016-06-01,126.73,94.46,143.25
2017-06-01,127.96,94.69,145.75
2018-06-01,121.81,93.92,146.75
2019-06-01,122.55,90.29,146.45
2020-06-01,124.42,88.98,141.41
2021-06-01,122.94,88.13,143.58
2022-06-01,120.98,86.69,145.28
2023-06-01,121.82,86.52,151.19
2024-06-01,121.75,87.43,144.7
2025-06-01,123.31,87.54,143.86
2026-06-01,121.13,87.58,145.76
2027-06-01,119.32,85.63,147.56
2028-06-01,119.99,84.64,145.27
2029-06-01,118.99,83.79,146.63
2030-06-01,118.93,82.94,148.92
2031-06-01,115.29,82.67,148.79
2032-06-01,117.08,81.47,148.72
2033-06-01,118.62,85.84,145.1
2034-06-01,118.41,85.23,140.88
2035-06-01,118.53,85.09,135
2036-06-01,122.04,85.69,135.69
2037-06-01,118.07,84.26,138.15
2038-06-01,116.27,84.83,140.56
2039-06-01,118.63,85.16,138.57
2040-06-01,118.44,87.42,139.37
2041-06-01,118.77,88.92,143.08
2042-06-01,117.1,86.58,145.04
2043-06-01,116.84,86.72,144.86
2044-06-01,115.82,85.51,145.63
2045-06-01,113.55,85.62,144.17
2046-06-01,114.93,87.3,142.57
2047-06-01,114.22,86.73,141.88
2048-06-01,111.08,82.85,143.42
2049-06-01,111.23,82.31,144.75
2050-06-01,113.57,83.08,146.19
2051-06-01,112.58,84.03,148.43
2052-06-01,113.26,84.66,150.71
2053-06-01,115.02,85.88,147.75
2054-06-01,114.54,84.66,148.24
2055-06-01,111.65,83.62,149.72
2056-06-01,113.58,82.7,150.05
2057-06-01,110.03,82.83,149.71
2058-06-01,111.84,81.17,153.1
2059-06-01,111.13,79.94,154.09
2060-06-01,109.13,80.76,153.09
2061-06-01,112.93,80.74,154.64
2062-06-01,114.25,80.5,150.79
2063-06-01,112.7,77.8,147.16
2064-06-01,112.14,77.9,147.44
2065-06-01,111.04,77.38,146.98
2066-06-01,110.25,74.91,148.52
2067-06-01,110.28,76.07,148.08
2068-06-01,108.9,73.34,146.49
2069-06-01,108.65,71.73,146.6
2070-06-01,111.12,71.04,145.22
2071-06-01,110.05,70.66,142.64
2072-06-01,110.66,71.75,142.46
2073-06-01,111.76,73.54,144.35
2074-06-01,109.4,73.14,144.46
2075-06-01,111.17,71.66,143.7
2076-06-01,114.12,71,146.23
2077-06-01,112.54,71.34,148.37
2078-06-01,110.89,72.86,146.27
2079-06-01,111.92,74.93,148.07
2080-06-01,109.61,73.29,150.32
2081-06-01,104.77,72.73,149.26
2082-06-01,104.24,73.01,152.05
2083-06-01,100.87,73.5,148.61
2084-06-01,99.13,72.99,152.81
2085-06-01,97.87,72.97,151.51
