"Date","median","lower_90ci","upper_90ci"
1994-06-01,287.78,284.48,307.63
1995-06-01,288.22,284.04,303.23
1996-06-01,289.75,277.94,299.71
1997-06-01,286.45,275.95,300.06
1998-06-01,290.28,276.18,297.81
1999-06-01,291.96,275.48,298.2
2000-06-01,291.12,271.51,302.06
2001-06-01,292.24,270.97,302.85
2002-06-01,291.78,269.64,304.19
2003-06-01,289.79,271.89,301.91
2004-06-01,290.06,268.94,299.01
2005-06-01,293.98,268.73,299.75
2006-06-01,291.09,264.13,306.04
2007-06-01,289.78,265.56,310.35
2008-06-01,291.82,264.32,310.07
2009-06-01,290.49,268.09,307.38
2010-06-01,287.8,267.65,308.7
2011-06-01,285.63,269.79,313.09
2012-06-01,290.01,269.17,313.49
2013-06-01,290.25,266.8,312.88
2014-06-01,290.87,261.77,317.95
2015-06-01,291.78,263.19,319.34
2016-06-01,296.41,262.64,318.74
2017-06-01,296.74,259.59,320.87
2018-06-01,294.17,258.23,323.52
2019-06-01,291.75,258.62,320.75
2020-06-01,291.95,253.43,321.68
2021-06-01,290.56,256.08,327.47
2022-06-01,287.39,252.93,325.95
2023-06-01,286.62,249.97,327.02
2024-06-01,289.72,245.61,324.42
2025-06-01,286.21,237.36,323.55
2026-06-01,287.91,236.91,324.12
2027-06-01,289.71,237.69,323.29
2028-06-01,295.89,234.86,322.05
2029-06-01,295.53,232.48,323.22
2030-06-01,294.33,228.62,319.26
2031-06-01,294.59,226.71,318.67
2032-06-01,299.91,220.51,324.8
2033-06-01,299.46,222.95,332.27
2034-06-01,303.66,220.74,335.22
2035-06-01,303.6,216.75,334.69
2036-06-01,307.57,215.5,333.04
2037-06-01,310.46,212.38,333.74
2038-06-01,310.66,215.64,338.08
2039-06-01,313.48,211.69,338.21
2040-06-01,314.19,213.19,340.51
2041-06-01,313.79,211.61,346.35
2042-06-01,314.22,213.19,352.47
2043-06-01,316.05,212.26,352.18
2044-06-01,311.98,212.82,354.61
2045-06-01,309.03,214.16,351.93
2046-06-01,310.04,216.14,349.57
2047-06-01,306.24,214.22,350.81
2048-06-01,308.14,205.98,354.57
2049-06-01,310.09,207.12,359.82
2050-06-01,309.96,204.88,357.34
2051-06-01,312.99,208.07,366.54
2052-06-01,318.28,205.08,369.76
2053-06-01,323.03,203.33,375.22
2054-06-01,326.07,205.15,370.35
2055-06-01,326.08,204.93,367.95
2056-06-01,327.12,208.11,377.61
2057-06-01,329.09,206.74,376.7
2058-06-01,338.67,202.17,375.08
2059-06-01,340.89,200.42,378.12
2060-06-01,337.72,202.56,381.76
2061-06-01,345.83,203.86,381.38
2062-06-01,340.84,204.07,381.16
2063-06-01,338.01,203.5,383.2
2064-06-01,341.05,198.69,383.89
2065-06-01,341.63,201.22,382.09
2066-06-01,344.69,196.61,385.14
2067-06-01,341.51,202.5,390.41
2068-06-01,345.37,196.65,387.51
2069-06-01,346.77,200.08,383.33
2070-06-01,347.04,200.35,386.82
2071-06-01,346.17,200.07,392.56
2072-06-01,344.59,199.93,397.42
2073-06-01,348.08,200.35,404.19
2074-06-01,347.01,202.95,406.11
2075-06-01,344.08,203.5,405.3
2076-06-01,343.41,201.54,403.79
2077-06-01,341.03,201.52,402.74
2078-06-01,339.05,202.14,396.91
2079-06-01,340.44,206.03,397.69
2080-06-01,342.21,204.47,397.46
2081-06-01,343.92,202.16,391.64
2082-06-01,346.77,202.3,389.17
2083-06-01,340.38,202.47,392.21
2084-06-01,341.93,198.77,399.49
2085-06-01,340.21,202.76,399.27
