"Date","median","lower_90ci","upper_90ci"
1994-03-01,1090.66,1065.67,1109.09
1995-03-01,1088.78,1075.69,1100.51
1996-03-01,1093.73,1071.42,1105.45
1997-03-01,1093.27,1074.64,1113.72
1998-03-01,1090.15,1078.35,1109.75
1999-03-01,1095.32,1080.21,1114.5
2000-03-01,1098.98,1081.95,1114.76
2001-03-01,1095.24,1085.72,1116.23
2002-03-01,1099.55,1081.9,1127.22
2003-03-01,1098.35,1071.77,1133.09
2004-03-01,1101.55,1074.49,1127.42
2005-03-01,1099.82,1086.66,1141.71
2006-03-01,1094.74,1083.72,1138.43
2007-03-01,1105.23,1079.54,1142.48
2008-03-01,1105.36,1077.19,1154.5
2009-03-01,1100.13,1070.92,1154.44
2010-03-01,1104.6,1067.98,1171.38
2011-03-01,1099.35,1075.16,1162.61
2012-03-01,1098.8,1064.54,1165.99
2013-03-01,1092.11,1058.29,1171.01
2014-03-01,1086.91,1058.32,1152.38
2015-03-01,1088.38,1048.31,1171.31
2016-03-01,1083.59,1061.38,1165.99
2017-03-01,1084.71,1050.79,1158.57
2018-03-01,1085.87,1040.25,1163.51
2019-03-01,1079.14,1042.16,1164.17
2020-03-01,1086.83,1047.67,1164.41
2021-03-01,1088.69,1057.09,1177.8
2022-03-01,1089.31,1043.72,1169.66
2023-03-01,1088.46,1039.99,1166.51
2024-03-01,1095.16,1049.74,1165.23
2025-03-01,1102.37,1050.79,1160.26
2026-03-01,1092.21,1042.44,1167.08
2027-03-01,1096.45,1036.72,1175.55
2028-03-01,1102.69,1046.15,1173.5
2029-03-01,1119.17,1042.47,1162.42
2030-03-01,1119.31,1040.7,1148.8
2031-03-01,1123.84,1036.46,1153.49
2032-03-01,1117.35,1053.55,1157.42
2033-03-01,1113.89,1047.66,1154.21
2034-03-01,1118.16,1044.13,1148.21
2035-03-01,1111.12,1030.78,1149.18
2036-03-01,1102.99,1021.01,1158.48
2037-03-01,1090.71,1035.86,1166.64
2038-03-01,1106.58,1032.68,1160.24
2039-03-01,1109.38,1033.36,1163.95
2040-03-01,1108.45,1031.19,1161.58
2041-03-01,1115.31,1033.29,1166.41
2042-03-01,1110.98,1035.71,1165.84
2043-03-01,1127.17,1041.69,1158.32
2044-03-01,1123.2,1048.76,1161.55
2045-03-01,1121.66,1058.98,1161.21
2046-03-01,1129.9,1049.33,1168.06
2047-03-01,1133.6,1054.16,1170.91
2048-03-01,1127.21,1059.79,1166.94
2049-03-01,1124.69,1078.11,1161.39
2050-03-01,1116.49,1068.9,1164.4
2051-03-01,1119.62,1061.25,1159.32
2052-03-01,1124.73,1062.94,1168.33
2053-03-01,1129.96,1068.21,1175.43
2054-03-01,1131.53,1057.69,1171.43
2055-03-01,1127.77,1045.85,1181.7
2056-03-01,1123.75,1043.69,1177.83
2057-03-01,1119.98,1032.32,1172.66
2058-03-01,1118.8,1031.08,1177.23
2059-03-01,1120.69,1007.02,1183.98
2060-03-01,1126.54,1001.87,1202.19
2061-03-01,1127.73,1003.81,1198.69
2062-03-01,1126.31,991.27,1200.13
2063-03-01,1126.46,987.54,1198.5
2064-03-01,1137.66,979.08,1201.36
2065-03-01,1134.31,977.76,1216.66
2066-03-01,1130.22,974.02,1221.99
2067-03-01,1136.97,971.97,1218.82
2068-03-01,1136.33,973.79,1218.9
2069-03-01,1145.52,974.73,1239.91
2070-03-01,1144.81,962.57,1259.43
2071-03-01,1153.15,951.67,1273.22
2072-03-01,1146.77,950.65,1272.82
2073-03-01,1138.54,955.44,1273.1
2074-03-01,1131.3,960.72,1276.82
2075-03-01,1131.6,957.52,1276.37
2076-03-01,1133.03,962.31,1279.92
2077-03-01,1137.2,955.12,1277.24
2078-03-01,1133.9,951.2,1274.86
2079-03-01,1136.93,944.41,1279.73
2080-03-01,1143.87,951.27,1276.5
2081-03-01,1149.83,953.77,1268.37
2082-03-01,1148.55,971.85,1268.89
2083-03-01,1148.45,960.33,1261.89
2084-03-01,1147.27,952.28,1271.29
2085-03-01,1163.08,954.28,1273.39
