"Date","median","lower_90ci","upper_90ci"
1994-06-01,33.84,29.11,41.17
1995-06-01,33.04,29.12,41.95
1996-06-01,32.5,29.2,41.82
1997-06-01,34.67,29.12,41.91
1998-06-01,33.22,29.08,42.14
1999-06-01,32.86,28.6,43.12
2000-06-01,34.68,28.62,39.48
2001-06-01,34.62,28.34,39.69
2002-06-01,33.98,29.66,40.17
2003-06-01,33.8,30.15,43.19
2004-06-01,33.1,30.58,42.79
2005-06-01,33.09,30.85,47.72
2006-06-01,33.2,30.49,48.61
2007-06-01,32.59,30.76,51.05
2008-06-01,32.55,30.38,49.49
2009-06-01,32.62,29.19,49.53
2010-06-01,33.11,29.22,50.11
2011-06-01,32.9,28.15,49.73
2012-06-01,33.02,28.39,50.35
2013-06-01,33.64,28.45,50.15
2014-06-01,33.55,27.85,49.98
2015-06-01,33.44,26.72,55.75
2016-06-01,34.3,26.55,56.67
2017-06-01,34,25.67,54.55
2018-06-01,33.88,25.78,53.48
2019-06-01,33.48,25.4,55
2020-06-01,33.58,24.31,56.07
2021-06-01,34.94,24.2,55.93
2022-06-01,35.47,23.84,56.52
2023-06-01,35.66,24.18,56.73
2024-06-01,34.87,23.9,55.73
2025-06-01,34.52,22.79,56.44
2026-06-01,34.36,22.7,56.67
2027-06-01,34.38,20.74,56.67
2028-06-01,34.59,20.54,56.47
2029-06-01,34.26,20.26,55.21
2030-06-01,32.47,19.77,57.28
2031-06-01,32.33,19.06,57.91
2032-06-01,31.47,18.45,58.8
2033-06-01,32.02,19.95,58.04
2034-06-01,31.76,18.76,58.9
2035-06-01,31.49,18.74,54.31
2036-06-01,31.36,18.47,53.7
2037-06-01,30.22,18.24,53.84
2038-06-01,30.29,18.17,54.78
2039-06-01,31.27,17.96,51.52
2040-06-01,31.2,18.66,51.54
2041-06-01,30.86,18.55,55.02
2042-06-01,31.38,18.29,56.66
2043-06-01,30.55,17.75,56.18
2044-06-01,30.99,17.18,57.16
2045-06-01,30.06,17.21,51.14
2046-06-01,30.06,15.35,49.17
2047-06-01,30.26,15.07,49.61
2048-06-01,29.8,14.55,51.89
2049-06-01,28.25,14.04,49.94
2050-06-01,28.61,13.68,49.5
2051-06-01,28.22,13.94,51.16
2052-06-01,28.4,13.75,51.31
2053-06-01,28.79,15.71,53.64
2054-06-01,28.62,15.4,53.4
2055-06-01,28.93,15.23,56.12
2056-06-01,29.19,15.45,56.43
2057-06-01,29.19,14.97,55.96
2058-06-01,29.58,14.61,57.37
2059-06-01,28.93,14.51,57.17
2060-06-01,29.01,14.23,56.26
2061-06-01,28.99,13.47,56.1
2062-06-01,29.92,13.3,55.79
2063-06-01,30.02,12.24,55.98
2064-06-01,30.02,12.09,54.57
2065-06-01,30.04,11.83,54.32
2066-06-01,29.12,11.98,56.85
2067-06-01,28.82,11.72,57.62
2068-06-01,28.39,11.52,57.48
2069-06-01,27.27,11.28,58.45
2070-06-01,26.91,10.51,59.45
2071-06-01,27.54,10.39,58.27
2072-06-01,28,10.22,59.07
2073-06-01,28.17,10.2,58.62
2074-06-01,27.98,10.08,58.08
2075-06-01,28.66,10.02,59.18
2076-06-01,28.67,9.96,60.97
2077-06-01,29.16,9.89,63.54
2078-06-01,28.54,9.75,61.4
2079-06-01,29.07,9.7,64.1
2080-06-01,28.74,9.47,64.25
2081-06-01,29.04,9.05,64.86
2082-06-01,28.23,9.13,64.5
2083-06-01,27.5,6.62,65.2
2084-06-01,27.72,6.23,67.31
2085-06-01,27.45,6.1,62.57
