"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.51,14.8,16.48
1995-06-01,15.55,14.83,16.56
1996-06-01,15.57,14.69,16.67
1997-06-01,15.45,14.58,16.66
1998-06-01,15.76,14.86,16.63
1999-06-01,15.65,14.51,16.33
2000-06-01,15.36,14.08,16.24
2001-06-01,15.3,13.84,16.39
2002-06-01,15.19,13.99,16.58
2003-06-01,15.56,13.97,16.71
2004-06-01,15.5,14.09,16.54
2005-06-01,15.3,14.02,16.51
2006-06-01,15.47,14.13,16.63
2007-06-01,15.44,14.22,16.71
2008-06-01,15.59,14.35,17.15
2009-06-01,15.69,14.28,17.22
2010-06-01,15.76,14.26,17.23
2011-06-01,15.77,14.42,17.31
2012-06-01,15.72,14.41,17.26
2013-06-01,15.68,14.34,17.42
2014-06-01,15.57,14.4,17.7
2015-06-01,15.5,14.02,18.21
2016-06-01,15.35,13.9,18.61
2017-06-01,15.53,14.08,18.54
2018-06-01,15.43,14.04,18.47
2019-06-01,15.47,14.15,18.4
2020-06-01,15.93,14.14,18.35
2021-06-01,16.1,14.33,17.95
2022-06-01,16.32,14.19,18.04
2023-06-01,16,13.94,18.23
2024-06-01,16.24,13.8,18.36
2025-06-01,16.23,14.02,18.32
2026-06-01,16.47,14.24,18.48
2027-06-01,16.43,14.12,19.09
2028-06-01,16.43,13.86,19.47
2029-06-01,16.43,13.78,19.37
2030-06-01,16.77,13.7,19.6
2031-06-01,16.55,13.84,19.72
2032-06-01,16.32,13.93,20.2
2033-06-01,16.29,13.83,20.94
2034-06-01,16.33,13.76,20.99
2035-06-01,16.15,13.87,21.35
2036-06-01,16.1,13.91,21.35
2037-06-01,16.43,14.03,21.59
2038-06-01,16.25,14.18,21.08
2039-06-01,15.95,14.05,21.16
2040-06-01,16.07,13.53,21.64
2041-06-01,16.21,13.44,21.7
2042-06-01,16.48,13.62,22.22
2043-06-01,16.7,13.77,22.48
2044-06-01,16.46,14.12,22.51
2045-06-01,16.59,14.35,22.41
2046-06-01,16.77,14.62,22.79
2047-06-01,16.76,14.48,23.16
2048-06-01,16.69,14.5,24.48
2049-06-01,16.9,14.3,24.72
2050-06-01,16.82,14.38,24.88
2051-06-01,16.95,14.26,25.01
2052-06-01,17.27,14.36,25.71
2053-06-01,17.51,14.35,26.31
2054-06-01,17.61,14.2,26.13
2055-06-01,17.75,13.89,26.42
2056-06-01,17.87,13.64,26.16
2057-06-01,18.01,13.91,26.65
2058-06-01,18.88,14.02,27.04
2059-06-01,19.24,14.11,27.47
2060-06-01,19.64,14.02,27.82
2061-06-01,19.87,13.77,27.91
2062-06-01,19.8,13.77,28.73
2063-06-01,19.49,14.28,28.54
2064-06-01,19.37,14.8,28.74
2065-06-01,19.7,14.73,29.42
2066-06-01,19.59,14.75,29.75
2067-06-01,19.43,14.61,29.83
2068-06-01,19.62,14.48,28.82
2069-06-01,20.05,14.68,28.97
2070-06-01,20.03,14.86,28.96
2071-06-01,20.02,14.81,28.92
2072-06-01,20.03,14.76,28.83
2073-06-01,19.73,15.06,29.68
2074-06-01,19.97,14.85,31.06
2075-06-01,19.91,14.69,31.33
2076-06-01,20.25,14.49,32.74
2077-06-01,20.26,14.53,33.13
2078-06-01,20.21,14.55,32.54
2079-06-01,19.76,14.84,32.45
2080-06-01,19.84,14.68,32.53
2081-06-01,19.97,14.63,33.52
2082-06-01,19.94,14.81,33.5
2083-06-01,20.09,14.75,33.74
2084-06-01,20.18,14.85,34.33
2085-06-01,20.53,15.13,34.2
