"Date","median","lower_90ci","upper_90ci"
1994-09-01,243.97,233.92,252.93
1995-09-01,242.33,233.77,250.58
1996-09-01,236.72,231.28,250.47
1997-09-01,235.27,228.99,251.06
1998-09-01,232.94,225.15,240.8
1999-09-01,231.17,226.61,236.43
2000-09-01,230.51,220.91,235.23
2001-09-01,230.98,217.04,240.46
2002-09-01,227.75,210.83,241.97
2003-09-01,226.98,211.77,245.37
2004-09-01,225.65,211.67,241.32
2005-09-01,227.57,211.41,243.64
2006-09-01,227.65,208.05,242.71
2007-09-01,219.72,203.88,244.29
2008-09-01,222.21,204.99,249.8
2009-09-01,219.88,198.31,254.54
2010-09-01,219.24,199.85,261.78
2011-09-01,223.92,198.1,264.41
2012-09-01,222.47,199.08,265.3
2013-09-01,224.02,199.25,267.46
2014-09-01,222.45,192.92,266.83
2015-09-01,219.82,191.21,264.93
2016-09-01,222.31,191.02,256.92
2017-09-01,223.01,184.95,256.14
2018-09-01,219.04,175.35,257.6
2019-09-01,212.91,178.35,260.07
2020-09-01,218.45,176.85,261.43
2021-09-01,211.51,173.74,254.57
2022-09-01,213.41,171.03,249.68
2023-09-01,207.92,171.22,246.73
2024-09-01,208.09,166.14,242.85
2025-09-01,206.46,164.01,238.89
2026-09-01,203.25,157.65,239.6
2027-09-01,201.26,155.58,239.35
2028-09-01,206.09,152.52,236.6
2029-09-01,201.48,152.98,238.56
2030-09-01,202.03,150.79,235.47
2031-09-01,205.41,150.2,237.68
2032-09-01,206.5,142.87,236.59
2033-09-01,203.45,142.41,235.68
2034-09-01,202.02,138.21,232.34
2035-09-01,201.45,130.54,228.66
2036-09-01,204.06,124.21,222.53
2037-09-01,202.46,124.56,220.92
2038-09-01,197.67,123.24,222.2
2039-09-01,195.56,120.32,223.51
2040-09-01,191.95,117,226.42
2041-09-01,188.93,115.44,222.34
2042-09-01,184.41,112.3,224.16
2043-09-01,187.21,106.49,232.71
2044-09-01,184.22,105.24,233.97
2045-09-01,185.18,106.79,235.29
2046-09-01,184.98,107.24,236.64
2047-09-01,180.56,106.55,238.07
2048-09-01,183.57,103.92,236.23
2049-09-01,185.94,100.27,242.08
2050-09-01,185.43,92.64,237.14
2051-09-01,182.29,92.32,237.81
2052-09-01,178.11,88.31,240.69
2053-09-01,175.85,87.09,239.31
2054-09-01,169.9,85.92,241.55
2055-09-01,165.66,84.04,241.33
2056-09-01,165.72,83.53,243.59
2057-09-01,168.59,87.13,244.1
2058-09-01,167.26,86.2,248.91
2059-09-01,164.21,84.81,247.34
2060-09-01,158.15,84.27,251.18
2061-09-01,153.15,85.71,257.81
2062-09-01,153.12,87.53,260.15
2063-09-01,156.67,88.5,256.6
2064-09-01,157.26,87.19,258.82
2065-09-01,151.17,85.79,254.78
2066-09-01,146.59,84.93,256.83
2067-09-01,143.02,84.71,257.15
2068-09-01,139.17,81.67,254.81
2069-09-01,138.05,82.89,261.18
2070-09-01,139.34,79.69,257.75
2071-09-01,136.69,78.05,256.43
2072-09-01,139.16,77.25,253.23
2073-09-01,137.72,77.71,250.61
2074-09-01,136.71,75.36,247
2075-09-01,136.64,73.12,245.58
2076-09-01,132.25,72.63,248.78
2077-09-01,130.98,71.37,252.35
2078-09-01,125.9,72.45,249.52
2079-09-01,122.68,71.99,252.68
2080-09-01,123.43,71.78,244.62
2081-09-01,121.76,70.46,247.69
2082-09-01,120.06,71.9,246.77
2083-09-01,112.58,71.66,236.68
2084-09-01,112.21,70.94,234.87
2085-09-01,117.55,73.13,237.01
