"Date","median","lower_90ci","upper_90ci"
1994-01-01,399,372.96,408.93
1995-01-01,401.12,377.96,415.23
1996-01-01,400.81,374.15,415.48
1997-01-01,394.45,380.35,413.99
1998-01-01,396.56,384.28,419.04
1999-01-01,395.21,385.73,418.23
2000-01-01,394.77,382.83,417.35
2001-01-01,396.99,377.53,420.37
2002-01-01,396.42,376.21,414.97
2003-01-01,388.01,375.99,412.95
2004-01-01,388.51,365.61,414.23
2005-01-01,388.83,360.55,413.49
2006-01-01,388.45,358.75,418.87
2007-01-01,390.75,360.93,417.21
2008-01-01,390.88,352.84,414.65
2009-01-01,393.79,357.62,418.19
2010-01-01,392.74,356.24,412.6
2011-01-01,396.82,353.58,418.11
2012-01-01,398.74,347.79,414
2013-01-01,398.61,349.46,418.23
2014-01-01,395.33,348.6,422.59
2015-01-01,392.61,346.51,427.98
2016-01-01,388.63,341.33,425.31
2017-01-01,389.06,341.65,420.08
2018-01-01,399.18,335.95,421.84
2019-01-01,391.33,335.83,424.2
2020-01-01,389.33,334.67,424.44
2021-01-01,397.96,330.48,425.58
2022-01-01,391.46,325.5,428.94
2023-01-01,391.32,322.6,429.81
2024-01-01,387.78,320.69,426.68
2025-01-01,384.06,319.54,424.62
2026-01-01,384.66,323.25,420.63
2027-01-01,381.04,326.66,421.98
2028-01-01,383.83,324.07,415.68
2029-01-01,383.94,321.18,414.76
2030-01-01,384.36,324.23,421.66
2031-01-01,381.73,322.46,431.61
2032-01-01,381.85,320.65,425.33
2033-01-01,374.52,320.31,432.83
2034-01-01,377.43,325.55,428.51
2035-01-01,374.96,331.11,427.28
2036-01-01,366.2,331.86,428.98
2037-01-01,371.41,320.63,435.02
2038-01-01,375.61,319.07,435.76
2039-01-01,373.61,315.67,427.38
2040-01-01,374.83,316.27,427.75
2041-01-01,374.14,316.21,432.29
2042-01-01,377.71,311.9,425.14
2043-01-01,384.72,306.41,424.5
2044-01-01,396.66,296.97,432.26
2045-01-01,394.46,283.5,431.84
2046-01-01,395.44,291.43,426.03
2047-01-01,398.52,293.9,428.83
2048-01-01,397.83,300.12,433.35
2049-01-01,398.96,302.21,432.7
2050-01-01,394.45,304.82,439.24
2051-01-01,395.38,295.54,443.29
2052-01-01,398.53,301.18,445.3
2053-01-01,399.92,303.47,444.89
2054-01-01,404.57,304.65,443.54
2055-01-01,399.19,302.85,447.37
2056-01-01,403.25,296.64,441.7
2057-01-01,406.3,293.62,442.46
2058-01-01,406.16,294.33,441.47
2059-01-01,402.4,293.12,446.16
2060-01-01,399.1,286.25,443.65
2061-01-01,390.31,285.08,439.49
2062-01-01,395.56,287.68,446.68
2063-01-01,390.31,283.09,453.1
2064-01-01,396.79,277.11,451.39
2065-01-01,396.5,270.41,457.99
2066-01-01,391.47,265.06,461.65
2067-01-01,391.66,265.72,465.35
2068-01-01,380.23,262,460.69
2069-01-01,380.59,254.32,459.42
2070-01-01,379.75,256.69,465.38
2071-01-01,381.98,248.06,467.97
2072-01-01,379.07,248.46,468.97
2073-01-01,379.82,246.35,470.61
2074-01-01,377.87,249.24,473.61
2075-01-01,378.23,244.91,476.04
2076-01-01,382.63,243.93,471.3
2077-01-01,380.09,239.71,474.21
2078-01-01,382.38,243.93,475.18
2079-01-01,380.73,243.81,482.05
2080-01-01,380.04,244.75,485.15
2081-01-01,382.88,244.01,473.69
2082-01-01,372.81,244.98,476.64
2083-01-01,372.23,241.99,477.44
2084-01-01,366.46,237.98,475.01
2085-01-01,369.96,235.03,467.52
