"Date","median","lower_90ci","upper_90ci"
1994-09-01,207.74,192.69,221.22
1995-09-01,204.02,199.74,215.48
1996-09-01,202.43,195.21,215.93
1997-09-01,201.06,189.29,221.11
1998-09-01,195.63,185.46,211.77
1999-09-01,194.43,183.14,207.46
2000-09-01,191.69,179.18,207.5
2001-09-01,189.85,176.87,206.36
2002-09-01,186.41,174.44,200.97
2003-09-01,186.59,173.85,194.9
2004-09-01,182.12,171.7,192.74
2005-09-01,183.68,168.21,194.3
2006-09-01,184.84,162.97,195.35
2007-09-01,178.87,157.22,187.65
2008-09-01,175.69,151.78,188.7
2009-09-01,174.16,148.2,192.04
2010-09-01,173.4,148.82,198.64
2011-09-01,170.42,144.1,198.85
2012-09-01,170.45,143.97,198.55
2013-09-01,169.8,145.81,193.93
2014-09-01,173.51,140.92,194.27
2015-09-01,169.67,133.97,190.99
2016-09-01,163.15,134.78,185.16
2017-09-01,161.35,133.16,184.22
2018-09-01,162.43,125.29,182.71
2019-09-01,158.11,121.56,180.06
2020-09-01,157.69,125.89,175.58
2021-09-01,153.87,116.95,179.44
2022-09-01,154.3,112.53,176.52
2023-09-01,149.73,110.6,176.38
2024-09-01,144.96,110.2,176.88
2025-09-01,139.02,105.78,175.81
2026-09-01,134.25,100.06,176.93
2027-09-01,131.7,100.62,176.21
2028-09-01,131.93,97.4,179.21
2029-09-01,129.51,93.5,182.56
2030-09-01,130.37,87.9,177.23
2031-09-01,131.07,86.23,177.39
2032-09-01,130.23,75.93,180.17
2033-09-01,131.58,74.18,180.46
2034-09-01,128.19,68.84,177.13
2035-09-01,128.29,65.2,176.11
2036-09-01,128.33,63.17,173
2037-09-01,127.62,62.37,177.63
2038-09-01,130.48,66.77,182.07
2039-09-01,129.79,65.55,182.17
2040-09-01,131.09,61.14,189.23
2041-09-01,127.43,60.39,186.06
2042-09-01,121.9,55.43,187.85
2043-09-01,122.84,52.66,195.68
2044-09-01,120.1,48.52,195.16
2045-09-01,122.3,47.97,198.12
2046-09-01,121,48.84,200.21
2047-09-01,120.99,48.12,194.71
2048-09-01,118.19,46.89,195.05
2049-09-01,118.95,44.61,195.7
2050-09-01,119.94,36.08,197.55
2051-09-01,121.3,35.34,194.67
2052-09-01,116.64,30.36,194.35
2053-09-01,117.38,30.54,195.06
2054-09-01,119.06,30.7,195.9
2055-09-01,115.05,29.25,196.34
2056-09-01,116.12,29.39,200.59
2057-09-01,115.62,35.86,203.17
2058-09-01,111.85,34.99,208.95
2059-09-01,107.08,35.08,209.89
2060-09-01,104.11,32.41,216.28
2061-09-01,98.27,31.43,218.71
2062-09-01,102.26,31.41,216.4
2063-09-01,103.42,36.94,208.94
2064-09-01,103.43,37.03,211.24
2065-09-01,101.41,36.69,210.16
2066-09-01,97.26,36.03,212.08
2067-09-01,94.13,36.71,215.23
2068-09-01,87.6,32.21,213.93
2069-09-01,90.09,32.08,220.04
2070-09-01,90.39,31.36,220.56
2071-09-01,91.96,29.09,219.86
2072-09-01,91.74,28.55,219.15
2073-09-01,83.95,26.6,220.17
2074-09-01,80.1,25.2,218.66
2075-09-01,77.49,22.7,220.65
2076-09-01,74.27,20.3,227.5
2077-09-01,73.16,19.87,228.13
2078-09-01,74.46,19.57,222.07
2079-09-01,70.87,19.5,223.09
2080-09-01,66.49,19.51,221.24
2081-09-01,68.31,19.33,221.48
2082-09-01,68.67,19.13,219.69
2083-09-01,67.91,18.8,218.49
2084-09-01,70.04,18.18,213.11
2085-09-01,68.63,18.7,213.56
