"Date","median","lower_90ci","upper_90ci"
1994-03-01,515,487.16,529.97
1995-03-01,516.22,488.78,526.56
1996-03-01,516.7,489.44,523.42
1997-03-01,515.99,489.29,529.42
1998-03-01,523.62,490.53,531.52
1999-03-01,521.21,500.15,534.59
2000-03-01,519.24,505.11,530.59
2001-03-01,521.45,510.27,532.62
2002-03-01,522.01,512.44,535.38
2003-03-01,519.19,509.24,539.91
2004-03-01,516.99,507.74,537.61
2005-03-01,521.57,499.78,542.97
2006-03-01,519.29,499.67,549.26
2007-03-01,516.21,498.14,544.79
2008-03-01,518.6,501.34,540.81
2009-03-01,520.58,504.52,540.17
2010-03-01,523.85,497.95,542.48
2011-03-01,525.74,498.59,550.08
2012-03-01,523.98,492.84,550.56
2013-03-01,518.44,489.64,551.69
2014-03-01,520.67,481.29,553.63
2015-03-01,520.7,480.49,558.66
2016-03-01,519.21,477.23,554.56
2017-03-01,514.68,475.02,557.77
2018-03-01,511.86,472.76,558.75
2019-03-01,513.39,469.75,560.47
2020-03-01,510.87,468.65,561.08
2021-03-01,516.24,469.44,565.16
2022-03-01,516.69,460.74,559.39
2023-03-01,514.59,461.69,566.02
2024-03-01,514.92,459.49,562.99
2025-03-01,513.05,467.96,561.05
2026-03-01,515.68,462.86,563.9
2027-03-01,509.34,458.2,564.44
2028-03-01,508.63,460.8,560.87
2029-03-01,512.65,464.17,558.53
2030-03-01,509.89,466.25,555.97
2031-03-01,505.83,468.04,555.85
2032-03-01,503.1,467.31,544.43
2033-03-01,503.54,462.52,546.22
2034-03-01,508.67,465.77,555.39
2035-03-01,506.54,466.66,556.24
2036-03-01,501.88,463.07,556.93
2037-03-01,503.75,465.61,560.98
2038-03-01,509.77,469.45,565.9
2039-03-01,512.76,471.56,568.39
2040-03-01,511.91,475.96,565.31
2041-03-01,516.85,477.38,562.67
2042-03-01,521.91,478.59,563.1
2043-03-01,522.19,480.55,562.29
2044-03-01,521.12,486.71,555.94
2045-03-01,517.02,488.07,557.17
2046-03-01,521.28,484.25,562.01
2047-03-01,518.39,490.46,567.27
2048-03-01,522.79,495.32,573.21
2049-03-01,527.83,493.58,568.29
2050-03-01,528.12,491.58,567.43
2051-03-01,528.2,488.75,562.16
2052-03-01,524.03,494.84,573.97
2053-03-01,523.4,491.91,577.41
2054-03-01,523.49,491.78,576.53
2055-03-01,521.03,487.75,582.42
2056-03-01,522.48,477.14,586.37
2057-03-01,517.33,477.88,590.37
2058-03-01,516.51,479.31,599.42
2059-03-01,508.12,476.15,592.37
2060-03-01,513.36,471.29,585.49
2061-03-01,522.55,461.03,580.11
2062-03-01,522.98,463.26,585.1
2063-03-01,527.35,468.35,592.38
2064-03-01,527.9,460.38,590.51
2065-03-01,519.32,454.95,602.92
2066-03-01,519.83,446.84,592.35
2067-03-01,521.34,448.29,592.65
2068-03-01,523.56,440.89,596.59
2069-03-01,515.19,437.79,602.23
2070-03-01,515.68,429.81,608.14
2071-03-01,518.49,425.73,611.22
2072-03-01,515.98,427.79,613.67
2073-03-01,511.57,424.86,617.04
2074-03-01,508.87,433.96,620.26
2075-03-01,504.11,429.28,622.39
2076-03-01,505.92,434.39,610.85
2077-03-01,502.89,431.74,615.34
2078-03-01,498.23,435.23,617.64
2079-03-01,500.3,445.54,619.4
2080-03-01,502.54,442.13,621.35
2081-03-01,503.37,447.28,623.15
2082-03-01,506.98,445.62,619.96
2083-03-01,500.98,444.36,622.17
2084-03-01,503.74,441.23,629.05
2085-03-01,500.97,437.94,633.12
