"Date","median","lower_90ci","upper_90ci"
1994-01-01,1886,1856,1918
1995-01-01,1883,1863,1917
1996-01-01,1888,1855,1914
1997-01-01,1884,1849,1908
1998-01-01,1876,1847,1910
1999-01-01,1875,1844,1910
2000-01-01,1876,1852,1903
2001-01-01,1891,1857,1921
2002-01-01,1884,1860,1926
2003-01-01,1890,1853,1935
2004-01-01,1883,1833,1921
2005-01-01,1896,1819,1932
2006-01-01,1886,1821,1950
2007-01-01,1882,1817,1930
2008-01-01,1906,1820,1941
2009-01-01,1909,1817,1955
2010-01-01,1915,1809,1945
2011-01-01,1904,1796,1947
2012-01-01,1894,1803,1931
2013-01-01,1893,1794,1941
2014-01-01,1895,1784,1949
2015-01-01,1889,1775,1952
2016-01-01,1882,1762,1952
2017-01-01,1892,1758,1944
2018-01-01,1893,1731,1939
2019-01-01,1891,1724,1915
2020-01-01,1870,1715,1913
2021-01-01,1853,1698,1908
2022-01-01,1846,1677,1908
2023-01-01,1823,1668,1907
2024-01-01,1819,1653,1896
2025-01-01,1815,1649,1890
2026-01-01,1801,1650,1904
2027-01-01,1795,1647,1909
2028-01-01,1803,1635,1904
2029-01-01,1813,1617,1913
2030-01-01,1808,1608,1926
2031-01-01,1784,1586,1921
2032-01-01,1790,1580,1927
2033-01-01,1793,1587,1925
2034-01-01,1778,1590,1908
2035-01-01,1774,1590,1895
2036-01-01,1764,1578,1889
2037-01-01,1761,1560,1909
2038-01-01,1767,1544,1919
2039-01-01,1745,1537,1917
2040-01-01,1739,1526,1907
2041-01-01,1744,1528,1916
2042-01-01,1731,1508,1912
2043-01-01,1743,1506,1929
2044-01-01,1754,1492,1923
2045-01-01,1748,1480,1930
2046-01-01,1742,1489,1935
2047-01-01,1732,1474,1928
2048-01-01,1721,1447,1935
2049-01-01,1705,1439,1944
2050-01-01,1716,1438,1940
2051-01-01,1722,1426,1939
2052-01-01,1720,1410,1931
2053-01-01,1719,1405,1927
2054-01-01,1720,1399,1931
2055-01-01,1712,1385,1934
2056-01-01,1717,1358,1934
2057-01-01,1720,1351,1936
2058-01-01,1709,1351,1945
2059-01-01,1704,1333,1927
2060-01-01,1707,1331,1899
2061-01-01,1718,1326,1915
2062-01-01,1723,1301,1915
2063-01-01,1705,1301,1912
2064-01-01,1692,1293,1921
2065-01-01,1692,1270,1925
2066-01-01,1683,1240,1938
2067-01-01,1675,1213,1935
2068-01-01,1665,1183,1924
2069-01-01,1656,1181,1933
2070-01-01,1659,1182,1927
2071-01-01,1639,1166,1922
2072-01-01,1636,1172,1916
2073-01-01,1615,1175,1899
2074-01-01,1601,1166,1899
2075-01-01,1590,1158,1902
2076-01-01,1586,1143,1897
2077-01-01,1597,1127,1882
2078-01-01,1594,1124,1888
2079-01-01,1597,1130,1881
2080-01-01,1595,1111,1882
2081-01-01,1592,1099,1897
2082-01-01,1584,1104,1881
2083-01-01,1588,1084,1876
2084-01-01,1602,1056,1880
2085-01-01,1597,1054,1883
