"Date","median","lower_90ci","upper_90ci"
1994-01-01,65.79,61.25,74.86
1995-01-01,67.64,61.52,74.74
1996-01-01,67.04,63.48,73.68
1997-01-01,68.67,63.82,73.41
1998-01-01,67.56,64.3,73.39
1999-01-01,69.02,65.67,73.12
2000-01-01,67.75,66.81,73.59
2001-01-01,68.76,66.4,74.02
2002-01-01,68.57,66.32,73.44
2003-01-01,67.97,64.09,73.69
2004-01-01,68.08,62.92,72.54
2005-01-01,68.18,63.11,72.87
2006-01-01,67.73,64.36,72.57
2007-01-01,68.04,63.68,73.23
2008-01-01,68.58,63.9,76.68
2009-01-01,69.97,62.59,77.05
2010-01-01,70.53,62.79,77.66
2011-01-01,69.87,62.43,77.35
2012-01-01,69.61,61.79,77.67
2013-01-01,69.86,60.85,74.43
2014-01-01,69.95,61.35,76.73
2015-01-01,70.52,61.32,77.74
2016-01-01,71.37,61.64,76.5
2017-01-01,71.94,60.67,78.44
2018-01-01,72.04,59.79,79.32
2019-01-01,71.81,61.32,79.51
2020-01-01,71.11,61.88,79.01
2021-01-01,70.57,61.33,80.03
2022-01-01,70.35,61.58,80.22
2023-01-01,71.09,61.02,79.72
2024-01-01,71.86,60.32,80
2025-01-01,70.88,60.07,80.19
2026-01-01,73.46,59.68,80.86
2027-01-01,72.82,58.62,81.06
2028-01-01,74.49,59.56,81.98
2029-01-01,73.55,58.21,83.11
2030-01-01,73.36,59.75,84.59
2031-01-01,73.18,57.91,82.06
2032-01-01,72.76,56.93,83.42
2033-01-01,73.42,54.77,81.65
2034-01-01,72.87,52.74,81.9
2035-01-01,73.56,52.83,81.16
2036-01-01,72.7,53.51,81.35
2037-01-01,71.45,53.31,81.25
2038-01-01,70.62,53.39,81.05
2039-01-01,70.36,52.53,82.02
2040-01-01,70.61,53.19,82.68
2041-01-01,72.75,55.66,83.91
2042-01-01,72.52,55.77,86.26
2043-01-01,74.67,56.12,87.71
2044-01-01,72.71,57.47,87.96
2045-01-01,72.57,56.94,87.97
2046-01-01,74.23,56.85,89.72
2047-01-01,73.92,58.11,89.87
2048-01-01,74.9,58,90.79
2049-01-01,75.03,57.29,91.02
2050-01-01,74.62,58.35,90.63
2051-01-01,74.42,58.87,90.23
2052-01-01,73.31,58.39,92.01
2053-01-01,74.74,57.56,92.46
2054-01-01,76.04,58.43,92.71
2055-01-01,75.19,57.63,93.96
2056-01-01,74.75,57.66,93.95
2057-01-01,74.23,58.34,92.2
2058-01-01,75.43,58.15,91.32
2059-01-01,75.91,57.76,91.98
2060-01-01,76.25,56.02,92.61
2061-01-01,76.42,56.45,93.81
2062-01-01,76.53,56.91,93.96
2063-01-01,79.06,56.82,96.32
2064-01-01,79.62,57.77,96.51
2065-01-01,80.29,58.73,99.61
2066-01-01,80.39,59.05,100.7
2067-01-01,81.08,58.31,102.34
2068-01-01,80.43,56.51,101.71
2069-01-01,80.26,55.96,103.83
2070-01-01,80.51,56.28,104.63
2071-01-01,81.3,54.73,104.07
2072-01-01,81.99,53.63,104.48
2073-01-01,82.13,54.98,105.61
2074-01-01,83.51,55.86,107.77
2075-01-01,82.27,55.35,109.2
2076-01-01,81.16,54.26,110.04
2077-01-01,79.32,53.71,109.82
2078-01-01,80.68,53.4,110.09
2079-01-01,81.6,53.61,111.6
2080-01-01,79.52,52.84,112
2081-01-01,79.31,53.03,113.11
2082-01-01,79.98,53.31,114.29
2083-01-01,79.68,55.84,114.35
2084-01-01,79.86,55.89,115.74
2085-01-01,82.69,55.71,115.06
