"Date","median","lower_90ci","upper_90ci"
1994-09-01,641.95,625.2,646.11
1995-09-01,641.16,626.88,648.8
1996-09-01,638.71,625.41,654.58
1997-09-01,635.59,620.87,651.81
1998-09-01,631.91,622.86,646.33
1999-09-01,633.11,622.19,643.23
2000-09-01,632.66,620.36,645.95
2001-09-01,634.85,616.95,651.54
2002-09-01,634.48,613.79,659.55
2003-09-01,636.93,614.32,660.32
2004-09-01,637.41,613.08,663.47
2005-09-01,633.77,607.48,672.3
2006-09-01,628.31,598.54,671.19
2007-09-01,628.16,588.23,665.31
2008-09-01,625.57,588.67,663.82
2009-09-01,630.48,585.11,666.48
2010-09-01,631.32,581.96,661.77
2011-09-01,635,578.96,668.06
2012-09-01,626.75,584.89,669.39
2013-09-01,624.51,584.97,666.12
2014-09-01,626.28,582.44,667.43
2015-09-01,624.5,584.46,672.13
2016-09-01,623.92,581.26,677.63
2017-09-01,620.52,574.97,673.48
2018-09-01,628.79,572.66,667.08
2019-09-01,627.24,570.31,669.94
2020-09-01,618.52,570.02,669.44
2021-09-01,609.23,561.38,676.57
2022-09-01,607.55,557.58,685.26
2023-09-01,610.56,556.07,680.17
2024-09-01,611.12,555.47,675.36
2025-09-01,612.58,552.46,674.92
2026-09-01,608.9,552.69,677.74
2027-09-01,609.91,554.58,677.86
2028-09-01,611.56,550.89,684.58
2029-09-01,606.46,548.46,674.94
2030-09-01,612.71,547.44,675.53
2031-09-01,609.64,542.8,673.5
2032-09-01,606.28,544,674.61
2033-09-01,606.79,537.39,660.18
2034-09-01,605.8,536.33,661.03
2035-09-01,604.21,535.12,659.24
2036-09-01,601.76,543.12,660.83
2037-09-01,597.79,543.27,664.47
2038-09-01,594.55,545.81,669.66
2039-09-01,596.18,541.25,665.14
2040-09-01,593.35,535.15,663.78
2041-09-01,593.74,533.45,670.76
2042-09-01,585.74,523.55,677.03
2043-09-01,595.68,521.76,672.71
2044-09-01,599.4,522.95,665.29
2045-09-01,596.01,526.02,659.71
2046-09-01,584.64,526.53,664.1
2047-09-01,587.68,527.19,664.24
2048-09-01,593.27,515.83,668.4
2049-09-01,592.26,513.7,656.34
2050-09-01,587.08,510.99,657.43
2051-09-01,590.6,512.39,658.43
2052-09-01,592.49,506.45,657.64
2053-09-01,589.98,495.61,654.35
2054-09-01,582,492,659.49
2055-09-01,581.93,478.82,649.84
2056-09-01,586.94,479.86,651.88
2057-09-01,597.1,478.09,650.1
2058-09-01,587.36,473.14,642.88
2059-09-01,588.09,476.71,651.12
2060-09-01,582.83,477.83,651.01
2061-09-01,585.96,479.69,646.45
2062-09-01,583,475.2,642.98
2063-09-01,589.98,476.34,646.27
2064-09-01,587.76,474.9,635.08
2065-09-01,594.03,470.72,630.73
2066-09-01,586.51,459.43,634.33
2067-09-01,584.04,467.75,637.67
2068-09-01,582.08,461.85,636.02
2069-09-01,582.66,452.6,641.7
2070-09-01,578.6,445.57,640.28
2071-09-01,576.47,438.33,634.71
2072-09-01,574.63,437.15,635.91
2073-09-01,567.99,423.95,639.06
2074-09-01,558.48,422.81,633.27
2075-09-01,559.06,425.7,633.16
2076-09-01,561.95,414.66,638.6
2077-09-01,564.72,404.43,638.29
2078-09-01,561.1,400.19,636.97
2079-09-01,558.54,398.98,640.37
2080-09-01,555.35,394.36,641.05
2081-09-01,544.9,392.01,636.25
2082-09-01,536.85,393.31,636.09
2083-09-01,540.14,388.88,642.23
2084-09-01,537.86,385.1,643.81
2085-09-01,537.08,388.76,645.73
