"Date","median","lower_90ci","upper_90ci"
1994-09-01,47.11,33.47,54.27
1995-09-01,45.27,34.97,53.71
1996-09-01,43.43,34.78,53.64
1997-09-01,41.74,33.77,53.01
1998-09-01,41.02,34.2,45.81
1999-09-01,39.07,32.32,44.89
2000-09-01,37.29,28.23,44.05
2001-09-01,36.13,27.25,45.16
2002-09-01,36.43,27.42,44.49
2003-09-01,37.03,28.18,43.3
2004-09-01,35.66,28.48,41.55
2005-09-01,33.99,27.77,40.23
2006-09-01,33.87,27.7,41.3
2007-09-01,33.61,26.64,41.2
2008-09-01,32.9,27.32,38.2
2009-09-01,32.27,27.4,37.97
2010-09-01,32,27.07,37.38
2011-09-01,28.89,26.93,36.92
2012-09-01,29.21,26.59,38.45
2013-09-01,29.34,25.6,39.05
2014-09-01,28.85,25.05,39.57
2015-09-01,31.86,25.04,39.98
2016-09-01,31.59,24.15,40.51
2017-09-01,31.15,23.18,42.73
2018-09-01,33.62,21.77,42.04
2019-09-01,29.81,21.67,42.12
2020-09-01,31.08,21.28,43.5
2021-09-01,30.94,20.05,43.43
2022-09-01,30.01,16.63,44.23
2023-09-01,28.26,15.47,40.2
2024-09-01,27.54,14.9,37.92
2025-09-01,26.61,14.9,37.48
2026-09-01,26.81,14.55,37.84
2027-09-01,27.12,14.17,36.93
2028-09-01,26.28,13.64,36.82
2029-09-01,26.83,13.4,37.13
2030-09-01,24.75,13.35,36.55
2031-09-01,24.25,11.55,36.56
2032-09-01,23.7,11.19,36.23
2033-09-01,23.57,11.48,34.09
2034-09-01,23.09,10.9,33.81
2035-09-01,22.89,10.53,33.6
2036-09-01,22.06,10.28,33.07
2037-09-01,21.24,10.12,33.11
2038-09-01,20.15,9.84,33.62
2039-09-01,19.77,9.22,34.55
2040-09-01,20.41,9.11,34.65
2041-09-01,20.58,9,34.72
2042-09-01,20.26,8.79,33.8
2043-09-01,19.95,8.71,35.92
2044-09-01,19.86,8.21,36.11
2045-09-01,19.49,7.89,33.68
2046-09-01,19.4,7.84,32.41
2047-09-01,20.2,7.49,29.44
2048-09-01,17.66,7.29,29.12
2049-09-01,17.75,6.02,28.25
2050-09-01,18.13,5.66,27.19
2051-09-01,17.96,5.52,27.38
2052-09-01,18.99,5.42,26.62
2053-09-01,19.14,5.6,27.64
2054-09-01,19.19,5.52,28.77
2055-09-01,19.22,5.16,31
2056-09-01,19.14,4.77,32.42
2057-09-01,19.06,4.75,32.92
2058-09-01,21.13,4.76,33.25
2059-09-01,20.49,4.72,32.56
2060-09-01,20.28,4.45,32.54
2061-09-01,20.18,4.35,33.37
2062-09-01,20.35,4.25,33.43
2063-09-01,19.75,3.89,33.37
2064-09-01,20.1,3.86,33.22
2065-09-01,18.92,3.75,34.95
2066-09-01,18.25,3.65,34.32
2067-09-01,18.18,3.6,34.59
2068-09-01,18.26,3.55,34.67
2069-09-01,17.94,3.5,33.5
2070-09-01,17.3,3.33,34.39
2071-09-01,16.62,3.38,34.37
2072-09-01,15.72,3.39,35.02
2073-09-01,15.35,3.27,32.62
2074-09-01,16.06,3.14,32.34
2075-09-01,15.98,2.9,32.41
2076-09-01,15.27,2.8,36.87
2077-09-01,14.76,2.79,36.84
2078-09-01,14.4,2.73,36.64
2079-09-01,13.81,2.85,36.72
2080-09-01,13.38,2.99,35.25
2081-09-01,12.98,2.91,35.59
2082-09-01,12.66,2.84,35.98
2083-09-01,12.34,2.46,33.66
2084-09-01,11.92,2.47,32.33
2085-09-01,11.92,2.43,31.92
