"Date","median","lower_90ci","upper_90ci"
1994-03-01,12.56,8.66,33.74
1995-03-01,12.22,9.04,34.01
1996-03-01,12.18,9.08,33.99
1997-03-01,11.99,9.12,33.87
1998-03-01,12.15,10.08,34.47
1999-03-01,11.34,10.13,35.16
2000-03-01,11.33,9.57,34.79
2001-03-01,10.99,8.96,34.48
2002-03-01,11.47,8.84,35.15
2003-03-01,11.1,8.72,35.88
2004-03-01,11.65,9.28,35.83
2005-03-01,11.26,9.03,37
2006-03-01,10.88,8.75,39.49
2007-03-01,11.92,8.77,39.49
2008-03-01,12.65,8.52,39.31
2009-03-01,12.95,8.42,37.16
2010-03-01,13.41,8.36,34.1
2011-03-01,13.61,7.76,33.07
2012-03-01,14.08,7.67,33.14
2013-03-01,14.02,7.53,32.08
2014-03-01,14.34,7.74,32.2
2015-03-01,14.98,7.73,33.76
2016-03-01,14.4,7.97,33.57
2017-03-01,14.68,8.33,33.83
2018-03-01,14.31,8.91,38.24
2019-03-01,13.96,8.1,38.36
2020-03-01,14.39,7.78,40.51
2021-03-01,14.3,9.94,40.47
2022-03-01,13.68,9.57,39.47
2023-03-01,14.49,8.96,37.31
2024-03-01,15.29,9.14,33.83
2025-03-01,15.41,9.97,34.33
2026-03-01,15.58,9.95,34.46
2027-03-01,15.28,10.67,34.66
2028-03-01,14.72,10.96,30.06
2029-03-01,14.78,10.88,28.68
2030-03-01,14.89,11.27,28.42
2031-03-01,14.47,11.28,30.75
2032-03-01,15.06,10.54,29.01
2033-03-01,15.03,10.56,27.34
2034-03-01,15.01,10.66,27.17
2035-03-01,15.19,10.61,42.04
2036-03-01,15.96,9.16,41.95
2037-03-01,16.2,9.32,41.93
2038-03-01,15.36,9.54,44.61
2039-03-01,15.54,9.17,44.33
2040-03-01,15.18,9.5,45.11
2041-03-01,15.46,10.95,45.63
2042-03-01,15.54,11.22,46.07
2043-03-01,15.79,11.65,46.39
2044-03-01,15.84,11.58,45.89
2045-03-01,16.46,11.51,45.02
2046-03-01,16.14,11.41,45.4
2047-03-01,16.5,11.49,43.91
2048-03-01,16.25,11.98,42.22
2049-03-01,16.43,12.09,42.31
2050-03-01,16.9,12.1,43.87
2051-03-01,20.68,11.1,43.89
2052-03-01,21.5,11.39,43.94
2053-03-01,21.5,11.45,55.78
2054-03-01,21.49,12.75,55.04
2055-03-01,22.46,11.9,60.7
2056-03-01,24.84,12.38,69.1
2057-03-01,25.1,11.51,69
2058-03-01,24.1,12.1,68.95
2059-03-01,24.24,12.13,68.7
2060-03-01,25.24,12.14,68.59
2061-03-01,26.11,12.55,78.2
2062-03-01,25.03,12.81,77.1
2063-03-01,25.67,13.54,77.27
2064-03-01,26.21,14.09,77.27
2065-03-01,25.72,14.05,68.16
2066-03-01,25.9,14.16,75.14
2067-03-01,24.77,13.99,75.26
2068-03-01,24.49,14.28,84.19
2069-03-01,22.52,14.73,88.47
2070-03-01,22.17,14.75,88.05
2071-03-01,24.58,14.18,87.24
2072-03-01,24.81,13.75,87.75
2073-03-01,24.97,13.96,87.21
2074-03-01,28.8,13.72,87.43
2075-03-01,29.11,14.08,86.42
2076-03-01,28.71,14.5,86.42
2077-03-01,29.49,14.25,88.3
2078-03-01,29.4,13.36,88.62
2079-03-01,29.53,14.22,95.29
2080-03-01,28.71,14.62,92.81
2081-03-01,29.29,14.98,78.74
2082-03-01,28.7,14.99,85.55
2083-03-01,28.4,15.09,74.99
2084-03-01,32.12,15.19,82.04
2085-03-01,31.09,18.03,87.89
