"Date","median","lower_90ci","upper_90ci"
1994-03-01,246.09,240.55,254.83
1995-03-01,245.55,237.18,254.91
1996-03-01,247.25,238.69,254.96
1997-03-01,247.86,239.29,253.3
1998-03-01,249.97,242.08,255.59
1999-03-01,252.33,241.85,256.72
2000-03-01,248.56,240.18,257.78
2001-03-01,249.14,240.66,255.27
2002-03-01,249.7,238.76,256.3
2003-03-01,250.51,239.31,255.57
2004-03-01,247.53,240.4,256.94
2005-03-01,247.97,235.18,257.16
2006-03-01,250.64,233.04,257.4
2007-03-01,252.19,235.71,259.8
2008-03-01,253.19,237.25,261.25
2009-03-01,254.94,236.38,264.62
2010-03-01,255.5,238.51,264.85
2011-03-01,254.01,235.95,269.73
2012-03-01,252.23,236.06,266.35
2013-03-01,250.26,237.71,265.19
2014-03-01,250.2,236.19,264.77
2015-03-01,248.26,237.23,263.93
2016-03-01,249.3,234.73,267.1
2017-03-01,250.31,236.81,264.93
2018-03-01,252.29,235.27,267.87
2019-03-01,254.73,237.65,273.73
2020-03-01,251.66,234.67,272.85
2021-03-01,249.63,235.08,272.19
2022-03-01,251.71,235.3,272.91
2023-03-01,251.11,234.51,271.54
2024-03-01,254.47,235.25,276.25
2025-03-01,256.55,238.73,281.89
2026-03-01,257.85,240.68,280.4
2027-03-01,257.4,239.79,276.97
2028-03-01,256.42,237.61,277.56
2029-03-01,253.81,235.1,275.84
2030-03-01,254.37,233.35,276.25
2031-03-01,254.64,235.28,280.01
2032-03-01,259.52,234.47,281.37
2033-03-01,259.47,237.76,278.17
2034-03-01,258.65,239.16,277.67
2035-03-01,261.86,241.28,276.31
2036-03-01,263.52,242.32,280.32
2037-03-01,264.81,239.79,282.79
2038-03-01,266.07,239.87,285.77
2039-03-01,267.14,238.94,282.75
2040-03-01,268.88,237.4,285.42
2041-03-01,268.85,239.71,286.74
2042-03-01,272.26,241.83,287
2043-03-01,276.46,242.93,296.66
2044-03-01,275.58,245.64,301.4
2045-03-01,276.39,247.96,303.22
2046-03-01,277.53,252.07,304.16
2047-03-01,276.91,248.9,302.28
2048-03-01,277.53,250.64,303.03
2049-03-01,278.93,248.77,303.67
2050-03-01,279.3,248.94,302.88
2051-03-01,282.85,247.28,303.84
2052-03-01,283.29,248.02,306.78
2053-03-01,286.42,246.63,312.71
2054-03-01,285.3,247.22,312.82
2055-03-01,287.47,246.16,314.17
2056-03-01,288.28,245.57,315.21
2057-03-01,283.1,249,323.8
2058-03-01,283.05,253.54,328.3
2059-03-01,285.97,252.78,334
2060-03-01,289.43,255.54,335.65
2061-03-01,290.79,254.35,336.52
2062-03-01,291.98,254.69,342.38
2063-03-01,292.79,254.86,341.18
2064-03-01,295.79,257.11,342.78
2065-03-01,292.11,256.28,347.2
2066-03-01,292.32,254.55,347.13
2067-03-01,293.48,255.95,352.13
2068-03-01,296.95,253.32,354.31
2069-03-01,295.87,255.06,357.9
2070-03-01,298.98,258.15,358.91
2071-03-01,302.91,256.25,357.76
2072-03-01,303.89,260.99,360.07
2073-03-01,302.81,265.18,360.78
2074-03-01,302.73,263.62,364.84
2075-03-01,304.39,262.83,372.25
2076-03-01,306.55,262.33,376.7
2077-03-01,308.12,265.33,380.84
2078-03-01,310.62,263.11,383.12
2079-03-01,314.42,269.1,385.3
2080-03-01,315.08,268.08,390.31
2081-03-01,319.56,268.74,394.31
2082-03-01,322.26,269.2,399.13
2083-03-01,319.22,269.28,408
2084-03-01,322.2,268.05,415.28
2085-03-01,325.63,274.86,421.21
