"Date","median","lower_90ci","upper_90ci"
1994-06-01,174.91,167.66,189.16
1995-06-01,178.27,166.65,187.52
1996-06-01,177.19,162.91,184.13
1997-06-01,176.46,168.42,181.6
1998-06-01,175.08,167.3,182.88
1999-06-01,175.45,168.3,182.04
2000-06-01,174.64,167.04,181.57
2001-06-01,177.57,165.75,185.77
2002-06-01,175.79,165.84,185.52
2003-06-01,177.12,166.35,185.18
2004-06-01,178.6,168.27,180.4
2005-06-01,177.63,168.54,185.02
2006-06-01,179.24,168,185.78
2007-06-01,178.76,167.58,191.32
2008-06-01,181.78,165.46,188.41
2009-06-01,180.13,165.57,187.45
2010-06-01,178.49,168.13,188.99
2011-06-01,176.98,166.25,188.02
2012-06-01,178.2,164.32,186.55
2013-06-01,178.31,163.17,187.35
2014-06-01,179.86,164.45,190.04
2015-06-01,179.71,160.13,193.01
2016-06-01,179.27,158.35,198.38
2017-06-01,179.66,156.05,201.79
2018-06-01,180.02,155.25,199.21
2019-06-01,177.38,153.28,200.2
2020-06-01,178.05,149.91,198.21
2021-06-01,176.86,149.89,199.76
2022-06-01,175.75,146.61,200.7
2023-06-01,175.25,145.17,202.91
2024-06-01,173.24,145.43,195.21
2025-06-01,172.03,142.55,199.8
2026-06-01,168.44,143.54,200.01
2027-06-01,169.96,139.4,202.47
2028-06-01,170.12,140.94,196.02
2029-06-01,167.74,138.01,197.59
2030-06-01,168.27,135.92,196.98
2031-06-01,170.01,131.12,194.78
2032-06-01,167.58,131.25,198.95
2033-06-01,167.91,136.32,198.98
2034-06-01,170.26,134.71,195.41
2035-06-01,168.6,132.89,191.48
2036-06-01,168.44,131.03,189.19
2037-06-01,166.37,129.09,188.57
2038-06-01,166.96,128.16,191.37
2039-06-01,167.95,126.93,189.14
2040-06-01,170.05,124.75,188.32
2041-06-01,168.82,125.58,189.74
2042-06-01,166.21,122.88,194.53
2043-06-01,162.5,124.95,195.09
2044-06-01,158.58,124.32,191.33
2045-06-01,157.48,122.98,185.98
2046-06-01,159.78,121.2,178.21
2047-06-01,158.08,116.48,175.57
2048-06-01,157.43,114.7,175.6
2049-06-01,155.77,114.47,174.53
2050-06-01,154.94,116.77,177.66
2051-06-01,154.34,118.07,177.89
2052-06-01,156.69,117.49,180.82
2053-06-01,156.91,119.94,180.73
2054-06-01,156.3,118.69,181.47
2055-06-01,155.39,117.1,184.71
2056-06-01,156.19,115.06,187.5
2057-06-01,155.34,112.77,187.09
2058-06-01,157.45,109.43,191.44
2059-06-01,158.09,108.77,194.99
2060-06-01,153.28,107.91,194.43
2061-06-01,155.48,105.37,197.1
2062-06-01,154.82,105.07,198.85
2063-06-01,152.97,101.84,197.96
2064-06-01,152.01,102.84,197.29
2065-06-01,148.82,99.95,194.52
2066-06-01,148.49,97.55,193.88
2067-06-01,149.3,98.64,192.46
2068-06-01,146.98,96.24,194.45
2069-06-01,145.48,95.33,197.99
2070-06-01,147.96,95.05,197.66
2071-06-01,147.8,94.87,198.79
2072-06-01,152.06,96.93,199.48
2073-06-01,150.75,97.9,196.12
2074-06-01,150.58,97.26,200.15
2075-06-01,152.82,98.84,201.47
2076-06-01,150.16,97.02,203.78
2077-06-01,153.32,96.48,205.62
2078-06-01,153.4,94.33,210.7
2079-06-01,153.94,93.43,216.4
2080-06-01,153.68,90.76,217.55
2081-06-01,150.91,88.85,216.43
2082-06-01,151.25,88.83,217.91
2083-06-01,150.46,85.89,218.59
2084-06-01,149.95,83,221.7
2085-06-01,149.61,82.28,218.05
