"Date","median","lower_90ci","upper_90ci"
1994-09-01,447.83,430.96,467.14
1995-09-01,443.94,434.13,459.11
1996-09-01,445.77,430.25,458.23
1997-09-01,445.67,426.68,455.09
1998-09-01,441.58,422.48,456.83
1999-09-01,442.48,427.01,454.84
2000-09-01,437.47,423.04,455.05
2001-09-01,440.51,417.9,454.57
2002-09-01,436.17,417.66,459.56
2003-09-01,443.18,416.7,458.12
2004-09-01,442.66,407.83,461.14
2005-09-01,442.42,396.95,461.4
2006-09-01,439.23,389.95,462.99
2007-09-01,432.14,375.11,465.27
2008-09-01,433.97,368.97,464.58
2009-09-01,427.94,367.97,465.08
2010-09-01,426.19,366.4,462.01
2011-09-01,424.15,367.12,462.18
2012-09-01,427.12,365.61,467.57
2013-09-01,427.73,361.34,467.76
2014-09-01,424.8,363.25,470.12
2015-09-01,427.45,364.24,469.12
2016-09-01,419.66,358.34,470.24
2017-09-01,421.36,351.17,471.41
2018-09-01,416.66,346.97,460.47
2019-09-01,410.54,343.79,452.44
2020-09-01,410.13,338.61,449.72
2021-09-01,407.37,329.14,447.51
2022-09-01,407.94,329.75,450.92
2023-09-01,404.71,328.58,443.41
2024-09-01,402.97,328.4,438.21
2025-09-01,404,326.4,438.7
2026-09-01,403.57,318.95,439.77
2027-09-01,405.7,315.62,441.79
2028-09-01,402.93,312.92,443.42
2029-09-01,402.53,307.38,436.92
2030-09-01,405.23,307.6,431.74
2031-09-01,404.1,307.16,434.4
2032-09-01,402.19,309.39,430.56
2033-09-01,402.47,305.75,417.46
2034-09-01,397.05,303.54,419.16
2035-09-01,399.33,304.17,424.12
2036-09-01,397.36,304.83,421.66
2037-09-01,393.88,302.92,425.83
2038-09-01,398.13,307.07,422.57
2039-09-01,403.15,302.18,420.77
2040-09-01,402.17,298.57,418.57
2041-09-01,399.95,293.85,416.91
2042-09-01,394.99,287.41,416.56
2043-09-01,396.92,288.52,422.09
2044-09-01,390.32,283.15,422.21
2045-09-01,388.22,283.03,423.28
2046-09-01,395.89,286.73,424.79
2047-09-01,399.52,287.13,425.16
2048-09-01,403.25,279.92,424.9
2049-09-01,398.59,278.2,426.04
2050-09-01,388.85,274.37,431.17
2051-09-01,389.02,269.3,430
2052-09-01,382.57,261.12,435.07
2053-09-01,382.21,249.49,439.97
2054-09-01,375.92,252.87,436.3
2055-09-01,374.86,239.33,434
2056-09-01,378.35,235.86,439.07
2057-09-01,383.65,235.99,440.43
2058-09-01,383.98,234.64,433.83
2059-09-01,382.82,234.43,440.15
2060-09-01,379.91,239.9,441.13
2061-09-01,381.63,242.78,440.85
2062-09-01,378.87,241.94,443.92
2063-09-01,377.42,240.12,446.52
2064-09-01,376.3,237.94,438.71
2065-09-01,373.27,238.52,433.07
2066-09-01,368.75,235.39,433.28
2067-09-01,369.87,240.32,432.73
2068-09-01,372.91,234.22,426.24
2069-09-01,384.6,234.47,431.56
2070-09-01,385.16,233.21,434.36
2071-09-01,387.2,227.25,433.16
2072-09-01,381.82,228.71,433.78
2073-09-01,375.52,222.63,426.37
2074-09-01,377.96,215.68,425.82
2075-09-01,384.29,215.13,423.71
2076-09-01,376.52,211.01,432.3
2077-09-01,368.77,205.66,427.51
2078-09-01,359.63,205.03,420.44
2079-09-01,361.03,201.14,424.3
2080-09-01,357.04,199.47,425.3
2081-09-01,362.9,199.65,423.77
2082-09-01,355.56,201.69,419.45
2083-09-01,347.33,205.25,424.32
2084-09-01,345.93,203.02,423.34
2085-09-01,350,208.44,423.54
