"Date","median","lower_90ci","upper_90ci"
1994-09-01,73.74,54.01,82.54
1995-09-01,72.56,55.27,82.29
1996-09-01,73.83,55.25,80.54
1997-09-01,72.28,55.78,78.72
1998-09-01,70.14,56.59,77.15
1999-09-01,66.63,57.66,77.48
2000-09-01,66.74,55.04,78.94
2001-09-01,69.17,54.41,81.3
2002-09-01,68.4,52.94,81.45
2003-09-01,68.45,53.77,91.82
2004-09-01,67.59,52.96,90.43
2005-09-01,64.97,51.16,91.59
2006-09-01,64.69,51.07,92.89
2007-09-01,62.91,49.45,94.11
2008-09-01,62.82,46.9,93.35
2009-09-01,62.36,49.57,93.3
2010-09-01,61.07,49.07,92.43
2011-09-01,58.5,49.22,92.42
2012-09-01,58.57,49.62,93.76
2013-09-01,59.9,50.66,92.28
2014-09-01,59.66,49.08,92.29
2015-09-01,61.26,49.03,89.61
2016-09-01,61.31,48.42,91.97
2017-09-01,62.48,47.77,91.91
2018-09-01,62.8,45.36,89.92
2019-09-01,61.77,44.76,87.75
2020-09-01,62.35,44.02,87.54
2021-09-01,63.25,42.56,85.6
2022-09-01,59.3,40.62,86.85
2023-09-01,60.62,39.4,86.16
2024-09-01,59.3,39.92,80.22
2025-09-01,58.66,40.65,79.11
2026-09-01,57,39.67,79.22
2027-09-01,57.98,39.57,78.35
2028-09-01,58.71,38.39,78.16
2029-09-01,58.77,37.75,75.64
2030-09-01,58.25,36.28,74.31
2031-09-01,58.68,35.63,74.69
2032-09-01,59.18,35.93,74.66
2033-09-01,57.33,37.07,63.47
2034-09-01,56.89,37.25,63.06
2035-09-01,57.36,36.06,66.11
2036-09-01,57.22,34.23,67.72
2037-09-01,54.04,34.28,68.01
2038-09-01,54.21,34.54,68.53
2039-09-01,54.9,33.67,67.84
2040-09-01,54.26,34.5,70
2041-09-01,54.15,34.6,71.06
2042-09-01,54.7,33.2,72.62
2043-09-01,53.98,31.56,72.66
2044-09-01,52.98,30.86,72.11
2045-09-01,52.41,30.9,68.28
2046-09-01,50.86,30.35,69.76
2047-09-01,51.57,28.83,69.42
2048-09-01,52.51,27.37,69.46
2049-09-01,53.51,26.5,66.63
2050-09-01,51.05,25.6,66.12
2051-09-01,51.12,25.54,65.79
2052-09-01,52.03,24.36,65.7
2053-09-01,53.27,25.64,65.28
2054-09-01,52.53,25.25,65.05
2055-09-01,51.29,24.1,65.92
2056-09-01,51.67,23.85,66.01
2057-09-01,50.4,24.54,66.66
2058-09-01,49.91,24.38,66.25
2059-09-01,46.88,22.32,65.27
2060-09-01,47.21,21,64.28
2061-09-01,47.76,19.55,66.15
2062-09-01,48.11,19.75,64.3
2063-09-01,46.9,20.83,63.81
2064-09-01,46.83,21.42,63.43
2065-09-01,41.55,20.08,62.63
2066-09-01,40.73,19.44,61.65
2067-09-01,40.67,19.31,63.55
2068-09-01,40.02,19.13,62.19
2069-09-01,37.71,18.23,64.63
2070-09-01,37.23,18.41,63.32
2071-09-01,35.68,18.45,63.63
2072-09-01,34.03,18.89,64.2
2073-09-01,32.61,18.17,63.24
2074-09-01,33.08,18.57,63.74
2075-09-01,33.6,17.7,64.35
2076-09-01,30.85,17.08,64.85
2077-09-01,29.74,16.58,64.69
2078-09-01,29.37,16.47,64.05
2079-09-01,28.87,16.42,63.94
2080-09-01,28.12,16.22,61.75
2081-09-01,26.69,16.25,61.54
2082-09-01,26.26,16.33,61
2083-09-01,26.1,14.25,59.15
2084-09-01,24.79,13.91,59.94
2085-09-01,25.77,13.89,57.39
