"Date","median","lower_90ci","upper_90ci"
1994-01-01,36.54,33.19,42.94
1995-01-01,37.55,33.45,43.87
1996-01-01,37.65,33.44,42
1997-01-01,37.12,33.42,41.97
1998-01-01,36.93,34.35,44.67
1999-01-01,37.14,33.92,44.56
2000-01-01,36.92,34.09,43.13
2001-01-01,36.4,34.38,43.07
2002-01-01,36.63,34.29,41.95
2003-01-01,36.99,33.29,42.01
2004-01-01,36.57,33.22,39.98
2005-01-01,35.56,32.95,39.97
2006-01-01,34.89,33.34,40.99
2007-01-01,35.52,33.56,42.11
2008-01-01,35.1,31.99,40.03
2009-01-01,34.54,30.49,38.83
2010-01-01,34,30.86,39.1
2011-01-01,33.36,30.57,39.57
2012-01-01,34.18,30.54,38.78
2013-01-01,34.44,30.23,38.61
2014-01-01,34.52,30.09,39.93
2015-01-01,34.94,29.37,42.27
2016-01-01,33.8,30.4,42.5
2017-01-01,33.83,30.39,43.07
2018-01-01,34.15,30.87,46.09
2019-01-01,33.54,31.05,44.56
2020-01-01,33.32,31.09,46.42
2021-01-01,34.5,31.99,46.91
2022-01-01,34.7,31.17,47.2
2023-01-01,35,29.87,48.26
2024-01-01,36.58,30.41,46.67
2025-01-01,36.28,30.05,48.23
2026-01-01,37.3,30.18,49.17
2027-01-01,36.97,30.7,49.34
2028-01-01,36.48,32.35,47.46
2029-01-01,36.36,31.72,47.77
2030-01-01,36.48,31.39,49.37
2031-01-01,35.71,31.44,51.52
2032-01-01,38.79,32.06,50.81
2033-01-01,38.79,32.29,50.22
2034-01-01,38.5,32.54,51.4
2035-01-01,39.04,33.32,53.24
2036-01-01,38.44,32.85,52.63
2037-01-01,39.78,34.12,55.13
2038-01-01,39.83,35.43,56.57
2039-01-01,39.55,35.24,56.54
2040-01-01,39.96,35.5,55.97
2041-01-01,41.03,35.75,57.1
2042-01-01,40.72,34.56,59.16
2043-01-01,41.82,34.86,59.43
2044-01-01,43.2,34.9,58.84
2045-01-01,43.74,35.54,62.11
2046-01-01,43.65,35.86,62.74
2047-01-01,44.08,35.44,62.39
2048-01-01,44.55,36.4,62.15
2049-01-01,44.47,36.36,81.58
2050-01-01,44.77,37.74,80.12
2051-01-01,45.54,38.79,77.62
2052-01-01,45.41,39.51,85.05
2053-01-01,45.97,39.09,85.44
2054-01-01,45.58,37.99,87.46
2055-01-01,45.59,38.39,89.12
2056-01-01,46.98,40.92,100.48
2057-01-01,48.37,40.91,100.47
2058-01-01,48.37,42.02,100.58
2059-01-01,48.24,41.53,100.9
2060-01-01,48.38,41.26,103.65
2061-01-01,49.16,41.57,104.91
2062-01-01,49.2,40.36,99.12
2063-01-01,50.35,41.02,100.22
2064-01-01,51.7,40.69,101.29
2065-01-01,50.77,41.35,101.89
2066-01-01,50.96,42.24,105.05
2067-01-01,50.76,42.13,100
2068-01-01,51.64,43.23,105.92
2069-01-01,51.02,43.46,106.66
2070-01-01,53.69,43.7,107.25
2071-01-01,53.12,43.59,109.48
2072-01-01,53.63,43.8,107.79
2073-01-01,52.38,43.75,108.37
2074-01-01,51.12,46.18,109.41
2075-01-01,53.31,45.92,103.47
2076-01-01,51.13,45.93,127.9
2077-01-01,53.21,46.18,129.4
2078-01-01,51.99,46.97,130.96
2079-01-01,55.78,47.23,112.01
2080-01-01,54.92,47,126.33
2081-01-01,55.47,46.96,127.52
2082-01-01,56.44,48.56,122.8
2083-01-01,55.1,49.19,122.02
2084-01-01,58.83,51.4,121.01
2085-01-01,57.48,52.03,125.13
