"Date","median","lower_90ci","upper_90ci"
1994-03-01,500.76,476.83,510.17
1995-03-01,501.25,478.63,507.8
1996-03-01,496.04,476.82,504.97
1997-03-01,497.63,473.36,511.25
1998-03-01,498.36,476.68,513.24
1999-03-01,499.55,484.43,510.34
2000-03-01,503.24,486.24,506.58
2001-03-01,500.52,488.33,511.93
2002-03-01,498.83,489.68,510.76
2003-03-01,497.18,490.24,514.81
2004-03-01,499.17,487,515.61
2005-03-01,501.81,480.96,521.53
2006-03-01,497.87,478.28,528.25
2007-03-01,497.17,476.31,523.52
2008-03-01,497.85,475.13,518.07
2009-03-01,500.14,474.83,517.1
2010-03-01,502.21,464.81,516.77
2011-03-01,504.85,471.44,517.52
2012-03-01,505.2,466.11,522.63
2013-03-01,506.14,464.54,520.61
2014-03-01,508.01,465.39,521.1
2015-03-01,506.96,462.17,528.48
2016-03-01,504.5,461.74,523.73
2017-03-01,504.27,457.13,520.26
2018-03-01,507.58,452.8,523.9
2019-03-01,506.78,450.29,525.88
2020-03-01,504.09,450.53,529.75
2021-03-01,507.07,449.05,530.71
2022-03-01,502.35,446.93,520.28
2023-03-01,498.13,440.54,529.71
2024-03-01,497.37,439.36,527.29
2025-03-01,497.82,439.11,525.73
2026-03-01,497.44,424.38,530.17
2027-03-01,490.54,417.41,531.01
2028-03-01,493.25,420.12,531.09
2029-03-01,496.21,417.17,530.3
2030-03-01,500.49,413.97,526.16
2031-03-01,498.82,411.48,527.64
2032-03-01,495.24,417.48,526.56
2033-03-01,492.73,412.84,530.17
2034-03-01,494.34,413.15,530.11
2035-03-01,495.13,414.56,529.01
2036-03-01,491.47,412.26,532.49
2037-03-01,487.86,416.45,536.32
2038-03-01,486.59,420.8,539.5
2039-03-01,489.69,419.93,544.71
2040-03-01,493.1,419.43,545.13
2041-03-01,496.26,420,541.87
2042-03-01,496.39,417.14,542.83
2043-03-01,506.13,415.73,541.42
2044-03-01,499.24,421.82,537.86
2045-03-01,509.45,421.47,536.72
2046-03-01,505.9,420.68,538.07
2047-03-01,501.71,422.24,544.21
2048-03-01,497.04,416.82,541.83
2049-03-01,498.99,409.38,541.56
2050-03-01,492.84,403.71,544.22
2051-03-01,484.29,412.22,542.83
2052-03-01,486.48,409.66,557.85
2053-03-01,486.23,415.76,563.95
2054-03-01,484.66,418.31,560.12
2055-03-01,475.84,423.31,562.56
2056-03-01,476.77,426.62,557.29
2057-03-01,480.44,430.89,556.69
2058-03-01,478.56,428.45,555.29
2059-03-01,473.63,426.27,553.94
2060-03-01,475.86,433.05,550.26
2061-03-01,477.87,419.56,550.61
2062-03-01,476.08,410.96,556.74
2063-03-01,474.1,409.95,562.76
2064-03-01,471.59,409.55,562.28
2065-03-01,470.96,398.18,574.96
2066-03-01,464.2,399.11,565.95
2067-03-01,464.29,397.9,562.28
2068-03-01,453.94,396.74,575.13
2069-03-01,457.12,393.14,577.07
2070-03-01,454.88,400.39,579.23
2071-03-01,446.21,398.41,582.73
2072-03-01,450.71,406.48,587.57
2073-03-01,446.49,406.34,587.11
2074-03-01,448.56,403.39,588.74
2075-03-01,446.19,403.65,593.36
2076-03-01,451.11,401.9,585.49
2077-03-01,453.21,395.88,587.75
2078-03-01,456.1,393.04,594.65
2079-03-01,454.56,404.31,599.01
2080-03-01,454.8,400.8,592.01
2081-03-01,461.94,392.19,593.91
2082-03-01,466.5,389.46,589.92
2083-03-01,465.75,384.48,584.85
2084-03-01,460.95,376.13,589.87
2085-03-01,467.24,371.89,599.25
