"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.48,1.19,1.8
1995-09-01,1.48,1.23,1.84
1996-09-01,1.48,1.25,1.9
1997-09-01,1.5,1.23,1.9
1998-09-01,1.5,1.25,1.92
1999-09-01,1.55,1.26,1.93
2000-09-01,1.55,1.27,1.93
2001-09-01,1.59,1.26,1.96
2002-09-01,1.61,1.26,2.04
2003-09-01,1.63,1.25,2.07
2004-09-01,1.65,1.26,2.14
2005-09-01,1.7,1.23,2.15
2006-09-01,1.74,1.21,2.14
2007-09-01,1.78,1.18,2.16
2008-09-01,1.78,1.15,2.22
2009-09-01,1.78,1.13,2.27
2010-09-01,1.73,1.16,2.29
2011-09-01,1.67,1.14,2.27
2012-09-01,1.67,1.1,2.26
2013-09-01,1.61,1.08,2.26
2014-09-01,1.57,1.1,2.24
2015-09-01,1.59,1.06,2.25
2016-09-01,1.63,1.05,2.26
2017-09-01,1.66,1.08,2.26
2018-09-01,1.69,1.05,2.28
2019-09-01,1.74,1.07,2.29
2020-09-01,1.73,1.07,2.3
2021-09-01,1.72,1.1,2.33
2022-09-01,1.77,1.04,2.33
2023-09-01,1.78,1.05,2.32
2024-09-01,1.8,1.11,2.35
2025-09-01,1.78,1.1,2.41
2026-09-01,1.76,1.07,2.41
2027-09-01,1.77,1.04,2.39
2028-09-01,1.79,1.07,2.41
2029-09-01,1.82,1.09,2.5
2030-09-01,1.78,1.1,2.67
2031-09-01,1.8,1.1,2.83
2032-09-01,1.75,1.12,2.91
2033-09-01,1.74,1.2,2.99
2034-09-01,1.77,1.21,2.92
2035-09-01,1.85,1.25,2.95
2036-09-01,1.84,1.28,2.97
2037-09-01,1.84,1.29,3.09
2038-09-01,1.84,1.31,3.12
2039-09-01,1.91,1.32,3.09
2040-09-01,1.94,1.3,3.14
2041-09-01,1.94,1.28,3.21
2042-09-01,1.93,1.28,3.23
2043-09-01,1.88,1.32,3.35
2044-09-01,1.86,1.36,3.47
2045-09-01,1.89,1.43,3.57
2046-09-01,1.9,1.49,3.57
2047-09-01,1.9,1.5,3.62
2048-09-01,1.93,1.53,3.75
2049-09-01,2.01,1.55,3.85
2050-09-01,2.02,1.62,3.92
2051-09-01,2,1.67,3.91
2052-09-01,2.01,1.67,3.92
2053-09-01,2.04,1.77,3.92
2054-09-01,2.06,1.79,4.01
2055-09-01,2.04,1.77,4.03
2056-09-01,2.06,1.8,4.01
2057-09-01,2.13,1.74,4.07
2058-09-01,2.12,1.7,4.1
2059-09-01,2.15,1.67,4.1
2060-09-01,2.17,1.67,4.11
2061-09-01,2.22,1.72,4.07
2062-09-01,2.25,1.75,4.13
2063-09-01,2.27,1.72,4.12
2064-09-01,2.37,1.68,4.21
2065-09-01,2.42,1.62,4.19
2066-09-01,2.44,1.6,4.25
2067-09-01,2.46,1.63,4.25
2068-09-01,2.48,1.6,4.31
2069-09-01,2.5,1.61,4.37
2070-09-01,2.5,1.63,4.48
2071-09-01,2.55,1.66,4.67
2072-09-01,2.59,1.68,4.74
2073-09-01,2.58,1.61,4.76
2074-09-01,2.65,1.59,4.8
2075-09-01,2.66,1.6,4.77
2076-09-01,2.62,1.6,4.84
2077-09-01,2.67,1.6,4.83
2078-09-01,2.7,1.59,4.82
2079-09-01,2.72,1.6,4.93
2080-09-01,2.73,1.61,5.03
2081-09-01,2.71,1.62,5.13
2082-09-01,2.83,1.64,5.11
2083-09-01,2.84,1.65,5.1
2084-09-01,2.9,1.64,5.16
2085-09-01,2.99,1.69,5.14
