"Date","median","lower_90ci","upper_90ci"
1994-09-01,201.25,189.86,210.43
1995-09-01,196.81,190.17,206.88
1996-09-01,195.95,188.15,208
1997-09-01,194.67,184.51,207.18
1998-09-01,191.7,180.93,201.39
1999-09-01,191.58,183.06,201.04
2000-09-01,192.49,181.21,198.77
2001-09-01,192.67,179.76,201.65
2002-09-01,191.1,179.84,205.03
2003-09-01,192,180.77,202.33
2004-09-01,190.09,180.87,202.31
2005-09-01,189.65,177,204.41
2006-09-01,187.3,175.74,208.55
2007-09-01,182.22,173.51,207.74
2008-09-01,184.54,171.22,209.03
2009-09-01,183.71,171.1,205.14
2010-09-01,183.23,168.94,200.31
2011-09-01,184.37,165.08,199.65
2012-09-01,183.89,162.5,199.18
2013-09-01,182.35,161.71,200.24
2014-09-01,183.08,161.04,197.95
2015-09-01,183.67,158.99,196.39
2016-09-01,183.01,155.05,199.31
2017-09-01,181.54,153.02,199.35
2018-09-01,183.75,146.66,195.15
2019-09-01,179.84,144.4,193.9
2020-09-01,176.62,145.37,193.89
2021-09-01,175.81,140.03,193.72
2022-09-01,171.86,137.5,193.11
2023-09-01,167.2,136.48,187.78
2024-09-01,166.25,134.68,180.59
2025-09-01,164.21,133.78,176.21
2026-09-01,163.32,130.5,175.25
2027-09-01,161.7,130.06,172.15
2028-09-01,164.98,126.33,169.29
2029-09-01,164.19,122.74,171.95
2030-09-01,160.11,125.92,171.12
2031-09-01,159.24,120.89,172.03
2032-09-01,159.06,115.29,173.5
2033-09-01,155.5,115.52,170.69
2034-09-01,150.13,113.88,167.61
2035-09-01,150.64,112.98,165.79
2036-09-01,150.1,109.5,164.9
2037-09-01,151.14,108.98,165.99
2038-09-01,145.7,111.66,167.93
2039-09-01,145.21,108.63,168.72
2040-09-01,142.94,105.18,170.54
2041-09-01,143.03,104.63,167.78
2042-09-01,144.52,100.59,168.21
2043-09-01,146.68,98.42,169.69
2044-09-01,143.56,94.2,174.41
2045-09-01,140.14,94.18,171.62
2046-09-01,139.63,94.2,171.23
2047-09-01,139.62,88.62,168.29
2048-09-01,137.81,87,165.27
2049-09-01,137.76,82.56,167.28
2050-09-01,134.95,75.77,160.86
2051-09-01,134.2,74.76,163.23
2052-09-01,134.51,69.56,164.89
2053-09-01,136.41,67.68,168.31
2054-09-01,134.98,66.77,166.39
2055-09-01,133.99,64.01,168.12
2056-09-01,133.74,61.86,169.42
2057-09-01,130.71,64.08,170.93
2058-09-01,126.4,63.54,168.11
2059-09-01,121.27,63.36,166.87
2060-09-01,117.17,58.25,162.47
2061-09-01,115.51,58.34,166.35
2062-09-01,117.76,58.21,167.05
2063-09-01,117.47,59.66,164.77
2064-09-01,117.94,60.28,169.75
2065-09-01,115.56,59.6,168.54
2066-09-01,111.87,57.46,172.38
2067-09-01,108.79,58.2,173.36
2068-09-01,108.19,51.86,170.28
2069-09-01,106.41,49.47,174.86
2070-09-01,103.22,50.3,173.93
2071-09-01,103.14,46.69,176.87
2072-09-01,97.44,46.76,176.08
2073-09-01,94.21,43.47,171.15
2074-09-01,94.08,42.79,169.16
2075-09-01,93.36,42.36,173.52
2076-09-01,90.33,41.81,172.65
2077-09-01,86.11,40.17,169.29
2078-09-01,85.73,40.09,168.08
2079-09-01,79.62,40.5,172.18
2080-09-01,77.78,40.2,177.37
2081-09-01,75.44,40,174.23
2082-09-01,70.3,39.38,167.89
2083-09-01,70.34,37.51,166.88
2084-09-01,70.5,36.94,167.33
2085-09-01,71.65,36.75,162.65
