"Date","median","lower_90ci","upper_90ci"
1994-03-01,518.58,495.46,537.68
1995-03-01,521.71,498.5,532.19
1996-03-01,518.39,500.79,532.23
1997-03-01,517.37,498.06,531.87
1998-03-01,523.33,500.24,537.19
1999-03-01,526.79,510.04,536.89
2000-03-01,526.63,511.39,533.81
2001-03-01,528.3,515.73,538.62
2002-03-01,527.59,515.55,541.5
2003-03-01,527.94,509.11,548.19
2004-03-01,529.47,510.56,541.97
2005-03-01,527.53,509.08,552.97
2006-03-01,525.89,507.69,555.68
2007-03-01,527.69,503.29,549.93
2008-03-01,527.25,501.77,551.18
2009-03-01,527.19,493.99,550.89
2010-03-01,534.14,485.63,548.15
2011-03-01,533.58,490,553.89
2012-03-01,537.21,485.6,553.13
2013-03-01,539.26,482.78,552.51
2014-03-01,543.74,482.77,554.18
2015-03-01,545.87,483.92,556.03
2016-03-01,536.97,482.95,558.79
2017-03-01,536.1,480.9,559.64
2018-03-01,536.84,481.56,564.61
2019-03-01,531.95,480.02,567.51
2020-03-01,535.62,481.15,575.39
2021-03-01,539.06,484.54,580.03
2022-03-01,538.56,478.33,572.32
2023-03-01,536.74,472.96,580.8
2024-03-01,534.28,471.23,580.61
2025-03-01,535.02,472.08,578.98
2026-03-01,542.26,466.32,583.66
2027-03-01,539.46,462.77,583.85
2028-03-01,530.45,464.14,583.7
2029-03-01,532.47,469.76,581.7
2030-03-01,534.46,470.19,579.35
2031-03-01,532.27,469.48,584.26
2032-03-01,522.89,471.06,575.79
2033-03-01,516.76,469.11,576.63
2034-03-01,521.27,470.46,583.07
2035-03-01,518.81,475.51,583.01
2036-03-01,516.94,474.01,587.27
2037-03-01,514.22,476.43,595.72
2038-03-01,518.14,479.98,598.57
2039-03-01,522.22,482.11,607.18
2040-03-01,518.47,483.84,604.18
2041-03-01,516.82,489.77,607.55
2042-03-01,519.89,483.98,604.53
2043-03-01,530.18,486.67,603.24
2044-03-01,528.83,490.13,603.3
2045-03-01,529.97,482.23,603.76
2046-03-01,532.11,478.2,604.8
2047-03-01,527.87,479.38,611.33
2048-03-01,525.69,480.76,609.2
2049-03-01,525.6,481.9,605.96
2050-03-01,521.01,480.66,607.26
2051-03-01,519.06,473.26,607.12
2052-03-01,517.3,479.43,624.57
2053-03-01,515.36,481.88,627.92
2054-03-01,518.5,484.01,625.6
2055-03-01,521.1,478.05,623.86
2056-03-01,525.63,475.27,624.87
2057-03-01,520.95,475.44,622.6
2058-03-01,521.44,477.39,628.66
2059-03-01,514.07,470.51,625.78
2060-03-01,517.96,466.77,625.61
2061-03-01,513.22,453.63,625.15
2062-03-01,516.28,455.17,636.16
2063-03-01,519.72,460.47,646.07
2064-03-01,518.97,457.07,646.27
2065-03-01,514.01,451.26,659.08
2066-03-01,515.28,450.57,649.35
2067-03-01,515.96,450.78,646.47
2068-03-01,519.28,446.66,656.21
2069-03-01,512.35,447.24,658.75
2070-03-01,507.82,447.04,662.34
2071-03-01,509.69,441.42,665.34
2072-03-01,508.04,443.8,666.47
2073-03-01,498,446.67,670.53
2074-03-01,499.36,441.19,672.78
2075-03-01,495.68,440.2,676.53
2076-03-01,496.12,443.44,668.79
2077-03-01,499.93,441.93,669.77
2078-03-01,499.99,436.69,678.25
2079-03-01,504.31,441.39,682.94
2080-03-01,505.88,445.2,677.84
2081-03-01,512.34,441.17,677.33
2082-03-01,520.22,433.4,672.15
2083-03-01,519.9,426.03,670.5
2084-03-01,514.74,425.98,679.37
2085-03-01,511.79,425.73,688.75
