"Date","median","lower_90ci","upper_90ci"
1994-01-01,415.39,407.71,429.91
1995-01-01,419.61,409.99,432.73
1996-01-01,421.98,407.03,432.82
1997-01-01,420.23,410.89,433.24
1998-01-01,427.18,413.15,430.68
1999-01-01,423.02,416,432.64
2000-01-01,422.71,412.53,428.44
2001-01-01,421.82,405.18,432.34
2002-01-01,422.12,399.78,432.64
2003-01-01,415.7,397.4,434.46
2004-01-01,415.67,384.89,434.78
2005-01-01,414.56,384.19,431.86
2006-01-01,416.3,380.1,437.38
2007-01-01,415.01,383.27,435.66
2008-01-01,411.07,382.17,437.72
2009-01-01,410.36,386.85,445.44
2010-01-01,408.48,381.13,441.18
2011-01-01,411.69,376.81,442.3
2012-01-01,413.34,371.4,438.12
2013-01-01,412.67,368.02,436.48
2014-01-01,410.73,364.33,440.12
2015-01-01,413.05,369.35,436.56
2016-01-01,406.63,369.56,434.88
2017-01-01,408.58,369.38,433.25
2018-01-01,406.71,364.97,435.76
2019-01-01,402.58,362.08,439.06
2020-01-01,400.21,358.64,441.29
2021-01-01,401.73,359.02,436.59
2022-01-01,399.55,352.24,438.21
2023-01-01,399.12,348.02,436.14
2024-01-01,397.43,341.33,435.78
2025-01-01,395.32,337.95,434.4
2026-01-01,390.28,337.58,431.83
2027-01-01,392.12,334.3,430.14
2028-01-01,392.17,327.47,428.26
2029-01-01,390.34,325.29,432.19
2030-01-01,392.93,320.61,436.95
2031-01-01,396.19,320.37,444.05
2032-01-01,399.6,317.44,438.46
2033-01-01,405.12,315.7,445.07
2034-01-01,398.95,317.33,442.68
2035-01-01,393.46,316.26,440.84
2036-01-01,389.53,317.37,434.89
2037-01-01,390.28,310.36,440.43
2038-01-01,393.2,307.68,445.36
2039-01-01,395.89,305.86,444.44
2040-01-01,394.28,305.71,443.98
2041-01-01,394.54,305.59,448.25
2042-01-01,386.67,296.38,446.44
2043-01-01,388.52,291.84,446.91
2044-01-01,385.71,283.74,451.1
2045-01-01,383.89,271.04,450.56
2046-01-01,387.37,271.68,451.23
2047-01-01,386.21,270.46,452.68
2048-01-01,388.61,271.4,450.04
2049-01-01,384.51,273.66,454.5
2050-01-01,388.59,279.6,452.46
2051-01-01,384.59,272.27,458.4
2052-01-01,385.71,274.77,461.97
2053-01-01,381.05,273.93,466.6
2054-01-01,383.48,273.75,472.47
2055-01-01,381.51,269.96,471.59
2056-01-01,380.13,261.46,475.22
2057-01-01,382.6,257.47,482.18
2058-01-01,378.44,257.44,484.43
2059-01-01,372.41,253.15,482.94
2060-01-01,375.13,250.86,478.3
2061-01-01,368.84,250.8,477.31
2062-01-01,368.09,253.42,482
2063-01-01,368.75,247.69,477.66
2064-01-01,365.85,241.99,479.05
2065-01-01,364.66,233.99,480.9
2066-01-01,365.63,224.87,486.55
2067-01-01,361.7,220.74,491.37
2068-01-01,355.24,214.47,487.51
2069-01-01,350.68,205.53,489.71
2070-01-01,353.8,206.11,492.47
2071-01-01,349.75,197.56,487.97
2072-01-01,347.52,194.08,495.28
2073-01-01,345.38,191.73,497.17
2074-01-01,340.5,190.73,500.94
2075-01-01,338.27,188.6,499.3
2076-01-01,341.95,188.79,502.97
2077-01-01,343.29,186.82,511.8
2078-01-01,340.67,187.21,516.63
2079-01-01,342.23,187.27,508.5
2080-01-01,343.19,180.58,515.15
2081-01-01,345.75,178.57,514.27
2082-01-01,340.58,180.43,506.73
2083-01-01,334.5,179.39,501.79
2084-01-01,328.7,178.92,493.41
2085-01-01,326.17,180.24,496.95
