"Date","median","lower_90ci","upper_90ci"
1994-09-01,446.09,435.92,456.2
1995-09-01,443.23,435.18,449.94
1996-09-01,441.63,428.77,449
1997-09-01,440.26,427.61,454.08
1998-09-01,439.27,427.69,449.95
1999-09-01,435.85,425.57,451.59
2000-09-01,438.87,417.72,450.26
2001-09-01,434.76,410.06,452.31
2002-09-01,435.71,404.58,447.39
2003-09-01,437.02,400.21,446.61
2004-09-01,434.57,396.12,446.44
2005-09-01,435.03,398.65,447.2
2006-09-01,434.45,395.91,449.18
2007-09-01,428.78,391.23,450.93
2008-09-01,429.92,382.88,456.09
2009-09-01,429.64,377.36,457.47
2010-09-01,428.65,375.36,463.08
2011-09-01,425.53,374.48,466.5
2012-09-01,427.98,375.09,463.46
2013-09-01,425.4,373.39,464.19
2014-09-01,428.11,369.6,459.07
2015-09-01,427.56,361.49,457.74
2016-09-01,428.79,350.11,456.77
2017-09-01,424.79,347.68,454.66
2018-09-01,425.01,342.22,451.35
2019-09-01,419.01,339.27,449.07
2020-09-01,416.08,335.41,452.4
2021-09-01,416.85,325.58,447
2022-09-01,413.83,323.83,443.68
2023-09-01,411.48,317.8,437.3
2024-09-01,410.18,313.41,437.86
2025-09-01,408.32,307.95,434.24
2026-09-01,401.77,295.33,431.83
2027-09-01,393.88,287.32,430.95
2028-09-01,388.41,281.58,432.87
2029-09-01,384.94,276.54,435.3
2030-09-01,382.1,273.01,432.68
2031-09-01,381.88,268.51,433.85
2032-09-01,378.37,259.41,435.77
2033-09-01,381.05,258.5,434.66
2034-09-01,377.43,248.97,433.95
2035-09-01,375.53,235.94,433.59
2036-09-01,375.57,226.82,429.05
2037-09-01,373.84,222.36,430.54
2038-09-01,374.21,221.03,428.42
2039-09-01,374.81,217.75,428.63
2040-09-01,375.63,211.04,425.71
2041-09-01,375.19,207.94,420.34
2042-09-01,373.47,204.79,418.62
2043-09-01,377.99,194.88,427.41
2044-09-01,387.61,188.95,424.76
2045-09-01,387.02,190.08,426.65
2046-09-01,388.9,189.1,428.99
2047-09-01,387.01,184.7,424.91
2048-09-01,379.32,183.21,426.81
2049-09-01,377.02,182.35,428.96
2050-09-01,373.74,173.29,432.8
2051-09-01,371.3,171.72,431.98
2052-09-01,367.54,167.14,428.63
2053-09-01,366.79,166.22,428.58
2054-09-01,365.1,163.84,430.61
2055-09-01,363.37,159.27,427.91
2056-09-01,362.45,156.65,432.04
2057-09-01,363.19,160.76,437.87
2058-09-01,352.67,157.19,449.18
2059-09-01,347.28,155.13,446.38
2060-09-01,337.66,153.58,452.15
2061-09-01,336.83,155.34,455.31
2062-09-01,338.56,154.7,451.35
2063-09-01,342.11,156.12,442.07
2064-09-01,343.58,155,441.23
2065-09-01,332.37,151.69,445.29
2066-09-01,324.07,147.34,445.07
2067-09-01,317.49,148.97,450.03
2068-09-01,309.67,146.67,451.91
2069-09-01,308.26,145.82,452.72
2070-09-01,308.98,142.09,451.94
2071-09-01,304.62,142.11,446.9
2072-09-01,307.79,141.94,446.48
2073-09-01,303.16,139.99,447.98
2074-09-01,298.9,138.27,441.56
2075-09-01,301.22,133.22,439.8
2076-09-01,293.38,130.27,443.01
2077-09-01,286.94,132.15,440.98
2078-09-01,284.06,133.94,438.01
2079-09-01,279.85,134.61,441.73
2080-09-01,279.99,134.59,428.16
2081-09-01,278.22,134.1,426.44
2082-09-01,276.23,131.44,424.69
2083-09-01,262.6,127.68,417.41
2084-09-01,256.93,124.76,417.17
2085-09-01,264.03,128,412.37
