"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.84,26.55,40.06
1995-06-01,34.28,26.54,39.01
1996-06-01,34.78,26.72,38.51
1997-06-01,34.73,26.91,38.85
1998-06-01,34.69,26.79,38.41
1999-06-01,34.81,26.76,37.79
2000-06-01,35.32,25.91,38.18
2001-06-01,35.88,26.64,39.18
2002-06-01,33.74,26.84,39.29
2003-06-01,34.27,26.95,39.57
2004-06-01,33.99,27.06,39.22
2005-06-01,34.9,27.43,39.93
2006-06-01,33.82,27.32,39.78
2007-06-01,32.92,27.37,40.03
2008-06-01,32.89,27.62,40.01
2009-06-01,33.26,26.78,39.59
2010-06-01,34.13,26.72,39.67
2011-06-01,34.56,26.49,39.34
2012-06-01,34.02,27.05,38.79
2013-06-01,32.91,27.77,39.19
2014-06-01,33.22,27.62,39.09
2015-06-01,34.41,26.91,39.84
2016-06-01,34.88,26.45,40.16
2017-06-01,34.51,26.4,40
2018-06-01,34,26.94,38.73
2019-06-01,32.92,27.34,39.43
2020-06-01,33,27.43,39.19
2021-06-01,33.18,27.22,39.01
2022-06-01,32.77,26.69,39.37
2023-06-01,32.43,26.69,39.73
2024-06-01,32.53,25.49,38.81
2025-06-01,32.59,25.34,38.24
2026-06-01,32.02,25.47,37.95
2027-06-01,31.46,25.34,37.68
2028-06-01,31.1,24.98,37.83
2029-06-01,31.08,25.13,37.92
2030-06-01,30.14,24.91,38.33
2031-06-01,30.14,23.63,37.66
2032-06-01,29.87,23.31,38.76
2033-06-01,29.63,23,38.15
2034-06-01,29.91,22.78,38.6
2035-06-01,29.9,22.68,36.93
2036-06-01,29.7,22.79,37.33
2037-06-01,29.65,22.17,36.84
2038-06-01,29.65,22.22,37.52
2039-06-01,30.23,22.08,36.28
2040-06-01,30.58,22.06,36.57
2041-06-01,29.92,22.16,37.22
2042-06-01,29.54,21.37,37.07
2043-06-01,29.3,21.81,37.43
2044-06-01,29.58,21.94,37.67
2045-06-01,28.82,22.03,35.77
2046-06-01,28.98,22.23,34.97
2047-06-01,27.69,21.98,35.05
2048-06-01,28.25,21.3,35.44
2049-06-01,28.11,20.47,35.38
2050-06-01,27.57,20.5,35.57
2051-06-01,27.21,20.35,35.72
2052-06-01,27.23,19.88,36.67
2053-06-01,27.52,19.48,36.59
2054-06-01,27.82,20.05,36.94
2055-06-01,27.04,19.93,37.47
2056-06-01,27.32,19.57,37.62
2057-06-01,27.25,19.55,37.98
2058-06-01,27.28,19.67,37.85
2059-06-01,27.11,18.5,38.76
2060-06-01,27.48,18.33,37.92
2061-06-01,28.17,18.29,38.91
2062-06-01,27.61,18.95,40.32
2063-06-01,27.81,18.33,39.6
2064-06-01,27.54,18.26,39.94
2065-06-01,27.56,17.86,40.31
2066-06-01,27.46,17.47,38.97
2067-06-01,27.59,17.3,39.52
2068-06-01,27.39,16.94,39.97
2069-06-01,27.59,16.27,40.25
2070-06-01,28.17,14.72,40.14
2071-06-01,28.31,15.26,40.34
2072-06-01,28.62,15.41,40.26
2073-06-01,28.84,14.73,39.02
2074-06-01,28.81,14.53,39.14
2075-06-01,27.81,14.73,40
2076-06-01,27.94,13.91,40.67
2077-06-01,28.13,13.65,41.24
2078-06-01,28.22,12.94,41.41
2079-06-01,28.57,13.14,41.05
2080-06-01,28.12,12.8,42.04
2081-06-01,29.63,12.48,41.95
2082-06-01,29.84,12.58,40.49
2083-06-01,29.46,12.56,40.92
2084-06-01,29.91,11.42,41.06
2085-06-01,29.93,11.28,41.66
