"Date","median","lower_90ci","upper_90ci"
1994-06-01,782.32,753.74,815.7
1995-06-01,781.9,764.81,804.24
1996-06-01,781.88,761.86,802.58
1997-06-01,781.61,747.68,797.79
1998-06-01,776.62,746.27,809.24
1999-06-01,776.68,744.38,814.3
2000-06-01,775.69,735.89,809.08
2001-06-01,784.27,734.62,819.91
2002-06-01,785.87,739.2,818.64
2003-06-01,785.41,726.44,816.82
2004-06-01,769.04,742.43,826.87
2005-06-01,778.03,735.32,830.75
2006-06-01,779.04,741.01,828.4
2007-06-01,779.77,736.86,827.24
2008-06-01,786.67,733.08,841.41
2009-06-01,775.9,737.4,846.19
2010-06-01,781.07,735.72,847.29
2011-06-01,782.42,728.45,846.92
2012-06-01,780.36,723.72,850.07
2013-06-01,778.94,719.66,854.25
2014-06-01,783.79,713.73,860.26
2015-06-01,783.74,713.44,858.88
2016-06-01,770.71,718.1,854.52
2017-06-01,771.46,726.33,855.27
2018-06-01,768.69,728.15,851.85
2019-06-01,763.97,734.49,850.78
2020-06-01,768.72,731.86,858.94
2021-06-01,768.39,739.22,856.46
2022-06-01,771.16,736.25,847.9
2023-06-01,766.37,734.45,846.88
2024-06-01,763.62,734.23,838.38
2025-06-01,767.5,721.3,836.01
2026-06-01,764.13,711.68,836.15
2027-06-01,762.1,704.76,840.4
2028-06-01,768.72,711.59,850.38
2029-06-01,768.59,701.36,840.57
2030-06-01,763.59,694.03,840.82
2031-06-01,757.24,689.91,830.79
2032-06-01,763.37,693.56,833.19
2033-06-01,770.02,695.38,839.33
2034-06-01,766.88,675.53,849.55
2035-06-01,772.97,677.3,844.22
2036-06-01,764.97,676.24,836.71
2037-06-01,763.57,677.53,844.03
2038-06-01,767.26,672.67,840.49
2039-06-01,792.93,660.49,856.12
2040-06-01,803.88,661.5,855.29
2041-06-01,805.35,668.09,858.82
2042-06-01,800.14,672.18,872.33
2043-06-01,791.33,670.84,872.8
2044-06-01,788.38,661.98,885.67
2045-06-01,788.34,674.77,902.37
2046-06-01,792.87,689.57,897.83
2047-06-01,793.71,696.85,908.88
2048-06-01,788.88,689.47,905.8
2049-06-01,796.74,683.17,925.99
2050-06-01,804.38,677.47,931.12
2051-06-01,820.33,692.75,923.67
2052-06-01,818.91,701.96,928.64
2053-06-01,823.01,703.56,937.39
2054-06-01,839.76,701.9,954.95
2055-06-01,835.59,701.23,950.84
2056-06-01,836.73,721.25,956.05
2057-06-01,846.85,724.91,964
2058-06-01,851.93,716.38,965.55
2059-06-01,867.25,717.98,966.26
2060-06-01,869.57,725.05,979.49
2061-06-01,878.2,722.11,993.49
2062-06-01,872.74,699.09,995.71
2063-06-01,857.74,702.83,996.31
2064-06-01,862.61,698.18,1002
2065-06-01,856.19,696.56,1009.6
2066-06-01,853.5,701.6,1014.6
2067-06-01,870.12,696.17,1014.1
2068-06-01,857.45,691.13,1042.07
2069-06-01,850.2,693.36,1045.28
2070-06-01,852.6,690.05,1058.9
2071-06-01,842.59,682.1,1067.98
2072-06-01,848.93,680.04,1063.3
2073-06-01,845.12,680.94,1073.76
2074-06-01,843.24,677.64,1068.79
2075-06-01,859.98,677.72,1060.78
2076-06-01,872.27,664.59,1065.02
2077-06-01,876.2,664.24,1064.36
2078-06-01,888.05,653.44,1085.37
2079-06-01,897.69,662.65,1073.26
2080-06-01,897.46,669.22,1075.22
2081-06-01,885.08,675.07,1105.83
2082-06-01,899.06,663.8,1117.99
2083-06-01,888.02,666.91,1112.46
2084-06-01,885.31,665.14,1110.74
2085-06-01,891.55,682.32,1129.5
