"Date","median","lower_90ci","upper_90ci"
1994-01-01,413.27,405.25,432.02
1995-01-01,417.08,406.74,435.86
1996-01-01,418.4,405.31,432.62
1997-01-01,420.64,411.91,433.64
1998-01-01,424.03,411.78,432.76
1999-01-01,424.55,410.98,432.57
2000-01-01,423.32,408.75,434.15
2001-01-01,425.6,402.11,433.86
2002-01-01,423.57,402.87,433.79
2003-01-01,421.6,399,431.68
2004-01-01,413.54,391.27,430.61
2005-01-01,408.99,389.38,430.06
2006-01-01,415.26,389.96,435.69
2007-01-01,419.05,387.85,429.18
2008-01-01,416.49,385.69,427.69
2009-01-01,415.5,391.4,430.85
2010-01-01,409.82,390.73,432.36
2011-01-01,410.41,386.3,436.34
2012-01-01,410.78,384.66,435.21
2013-01-01,410.82,382.08,436.14
2014-01-01,412.13,377.73,433.59
2015-01-01,415.42,379.93,434.64
2016-01-01,411.2,378.92,431.79
2017-01-01,409.22,375.93,430.38
2018-01-01,411.04,371.48,433.08
2019-01-01,403.85,371.31,435.61
2020-01-01,402.59,366.87,435.43
2021-01-01,401.67,368.47,431.98
2022-01-01,392.06,358.31,434.89
2023-01-01,397.08,350.39,431.51
2024-01-01,395.38,345.39,431.34
2025-01-01,393.51,347.78,430.23
2026-01-01,391.65,337.09,427.7
2027-01-01,385.63,325.93,427.92
2028-01-01,380.46,320.92,427.47
2029-01-01,370.45,315.76,428.94
2030-01-01,365.89,306.73,434.56
2031-01-01,364.44,300.98,441.41
2032-01-01,366.73,303.84,437.48
2033-01-01,370.09,292.64,441.81
2034-01-01,366.46,292.92,444.91
2035-01-01,360.59,291.15,444.14
2036-01-01,362.62,287.01,439.35
2037-01-01,362.06,283.7,440.89
2038-01-01,358.04,277.92,447.7
2039-01-01,356.97,273.19,453.46
2040-01-01,355.91,271.64,452.26
2041-01-01,362.23,274.29,461.38
2042-01-01,358.77,274.63,460.23
2043-01-01,358.34,275.73,462.59
2044-01-01,356.01,272.36,468.24
2045-01-01,353.78,266.09,468.55
2046-01-01,356.66,261.3,465.17
2047-01-01,354.97,255.23,466.11
2048-01-01,357.35,248.42,462.96
2049-01-01,360.09,240.99,466.98
2050-01-01,364.44,242.01,465.52
2051-01-01,367.14,236.63,471.97
2052-01-01,364.34,236.35,474.13
2053-01-01,362.36,228.25,478.22
2054-01-01,367.94,223.26,482.91
2055-01-01,364.52,217.54,480.42
2056-01-01,366.29,211.1,484.42
2057-01-01,368.77,208.05,492.88
2058-01-01,369.27,208.29,497.06
2059-01-01,363.45,202.81,495.36
2060-01-01,364.16,201.25,492.09
2061-01-01,354.72,202.13,492.68
2062-01-01,348.11,198.21,494.96
2063-01-01,343.52,193.77,492.92
2064-01-01,340.89,193.57,493.07
2065-01-01,341.26,184.52,497.4
2066-01-01,337.84,177.98,501.75
2067-01-01,326.88,173.73,506.72
2068-01-01,323.13,170.71,503.05
2069-01-01,319.55,161.14,505.52
2070-01-01,318.46,160.55,509.55
2071-01-01,319.34,151.63,504.15
2072-01-01,313.61,144.99,512.09
2073-01-01,313.97,137.88,512.04
2074-01-01,308.19,135.05,515
2075-01-01,306.47,131.24,511.1
2076-01-01,306.9,131.36,515.43
2077-01-01,300.2,131.06,526.15
2078-01-01,299.2,129.74,533.72
2079-01-01,294.73,129.68,529.35
2080-01-01,293.48,125.36,535.42
2081-01-01,293.77,123.45,535.27
2082-01-01,287.86,120.65,531.42
2083-01-01,282.18,119.32,522.62
2084-01-01,272.46,115.58,514.67
2085-01-01,270.85,111.62,517.62
