"Date","median","lower_90ci","upper_90ci"
1994-01-01,349.53,324.52,359.95
1995-01-01,353.05,329.48,364.77
1996-01-01,349.45,332.36,364.54
1997-01-01,347.73,337.84,361.15
1998-01-01,351.4,340.26,362.41
1999-01-01,353.82,332.67,363.37
2000-01-01,355.16,329.37,358.35
2001-01-01,352.15,325.46,367.61
2002-01-01,353.23,325.39,362.58
2003-01-01,346.21,326.79,367.03
2004-01-01,345.8,319.37,361.67
2005-01-01,345.38,317.52,359.1
2006-01-01,343.9,312.02,366.61
2007-01-01,348.65,318.85,371.63
2008-01-01,349.86,314.58,367.66
2009-01-01,350.33,316.77,373.36
2010-01-01,346.39,313.65,368.84
2011-01-01,344.5,317.26,372.94
2012-01-01,348.36,312.27,363.9
2013-01-01,347.78,314.38,365.75
2014-01-01,349.87,312.43,369.78
2015-01-01,352.1,310.95,369.11
2016-01-01,348.95,305.12,371.5
2017-01-01,347.68,303.6,369.81
2018-01-01,350.87,299.34,371.51
2019-01-01,348.32,295.03,372.29
2020-01-01,346.94,292.68,370.25
2021-01-01,349.22,290.75,375.13
2022-01-01,348.19,283.76,374.33
2023-01-01,345.92,281.96,374.7
2024-01-01,343.13,279.91,371.63
2025-01-01,342.51,276.39,368.84
2026-01-01,340.21,275.11,366.43
2027-01-01,335.38,276.38,367.09
2028-01-01,336.58,272.9,368.14
2029-01-01,332.84,271.24,365.28
2030-01-01,336.82,271.92,368.95
2031-01-01,336.24,267.38,370.3
2032-01-01,343.94,260.23,367.49
2033-01-01,335.57,258.44,367.52
2034-01-01,340.98,270.76,372.08
2035-01-01,343.38,268.83,370.76
2036-01-01,340.39,269.78,372.56
2037-01-01,341.52,263.38,371.15
2038-01-01,341.54,262.86,374.75
2039-01-01,338.34,253.49,378.64
2040-01-01,345.03,255.74,381.3
2041-01-01,348.56,246.25,382.62
2042-01-01,342.51,242,384.45
2043-01-01,347.6,241.3,387.3
2044-01-01,358.67,236.87,390.85
2045-01-01,347.11,228.91,389.77
2046-01-01,348.63,236.11,389.68
2047-01-01,348.58,237.75,395.48
2048-01-01,346.84,243.45,397.05
2049-01-01,350.91,244.97,395.07
2050-01-01,346.52,243.07,399.88
2051-01-01,341.52,234.25,398.5
2052-01-01,347.83,238.41,396.28
2053-01-01,346.95,237.4,394.39
2054-01-01,347.8,234.53,397
2055-01-01,337.12,237.22,394.9
2056-01-01,344.82,234.66,399.85
2057-01-01,348.94,229.19,399.19
2058-01-01,350.98,229.86,399.37
2059-01-01,347.81,223.89,399.01
2060-01-01,347.19,221.28,395.91
2061-01-01,337.82,222.44,393.44
2062-01-01,336.69,224.81,398.17
2063-01-01,337.8,219.21,403.37
2064-01-01,334.15,213.06,401.92
2065-01-01,324.31,204.83,400.83
2066-01-01,322.19,195.58,401.75
2067-01-01,312.98,195.17,405.34
2068-01-01,318.88,193.35,401.81
2069-01-01,315.93,186.12,402.31
2070-01-01,313.46,183.85,401.88
2071-01-01,312.27,177.77,398.82
2072-01-01,314.86,179.47,396.7
2073-01-01,311.05,178.02,394.73
2074-01-01,298.13,176.59,395.79
2075-01-01,304.93,174.82,393.47
2076-01-01,302.5,172.43,394.85
2077-01-01,297.14,165.74,393.45
2078-01-01,294.03,172.15,392.94
2079-01-01,299.9,172.76,394.13
2080-01-01,295.52,177.7,395.9
2081-01-01,290.7,176.84,396.62
2082-01-01,293.65,176.13,396.07
2083-01-01,290.28,176.5,395.41
2084-01-01,289.3,172.25,394.32
2085-01-01,287.81,170.24,396.65
