"Date","median","lower_90ci","upper_90ci"
1994-01-01,399.17,385.65,408.13
1995-01-01,406.66,391.07,411.63
1996-01-01,404.01,390.08,413.53
1997-01-01,401.03,393.29,413.51
1998-01-01,399.83,390.02,421.92
1999-01-01,399.54,389.77,423.01
2000-01-01,398.35,387.75,421.37
2001-01-01,397.82,376.14,431.36
2002-01-01,398.23,374.99,422.64
2003-01-01,397.48,375.52,425.18
2004-01-01,396.42,365.85,422.86
2005-01-01,395.32,361.94,423.31
2006-01-01,396.77,359.3,429.06
2007-01-01,401.21,362.82,431.5
2008-01-01,401.64,353.45,428.65
2009-01-01,404.52,357.03,433.12
2010-01-01,398.57,358.78,432.01
2011-01-01,402.89,358.7,436.93
2012-01-01,401.89,354.88,434.56
2013-01-01,404.27,355.77,436.56
2014-01-01,403.81,355.81,436.66
2015-01-01,404.37,352.55,436.78
2016-01-01,395.57,346.39,439.9
2017-01-01,395.98,343.56,436.36
2018-01-01,403.45,338.14,439.23
2019-01-01,401.92,336.21,443.31
2020-01-01,403.81,331.87,442.73
2021-01-01,407.06,329.86,448.06
2022-01-01,397.84,326.87,449.4
2023-01-01,400.93,321.73,449.36
2024-01-01,404.23,318.49,447.98
2025-01-01,397.51,317.68,444.12
2026-01-01,395.85,318.86,443.97
2027-01-01,393.27,324.28,445.72
2028-01-01,392.69,317.6,447.58
2029-01-01,392.21,317.44,447.72
2030-01-01,390.36,318.98,452.82
2031-01-01,386.12,319.68,457.32
2032-01-01,386.32,317.07,453.69
2033-01-01,376.59,315.87,455.52
2034-01-01,372.09,323.73,450.5
2035-01-01,372.32,327.69,442.24
2036-01-01,374.52,329.01,447.87
2037-01-01,376.7,318.2,445.3
2038-01-01,373.86,315.65,452.29
2039-01-01,368.83,311.56,451.42
2040-01-01,367.76,312.73,447.04
2041-01-01,374.23,305.57,446.83
2042-01-01,374.07,301.59,447.12
2043-01-01,369.15,303.07,448.74
2044-01-01,372.51,300.17,452.2
2045-01-01,369.68,297.71,449.01
2046-01-01,369.77,302.71,446.68
2047-01-01,366.78,304.32,446.35
2048-01-01,369.29,301.51,446.06
2049-01-01,375.4,300.63,438.83
2050-01-01,378.07,307.8,442.41
2051-01-01,378.91,302.99,435.82
2052-01-01,377.8,307.42,437.15
2053-01-01,379.91,304.81,436.91
2054-01-01,382.27,305.84,436.37
2055-01-01,374.46,300.67,437.07
2056-01-01,380.37,296.44,434.68
2057-01-01,382.31,291.3,431.89
2058-01-01,386.22,291.39,433.1
2059-01-01,385.97,289.6,432.9
2060-01-01,384.62,287.4,430.38
2061-01-01,374.1,286.59,428.3
2062-01-01,378.65,289.26,432.23
2063-01-01,379.45,285.13,436.78
2064-01-01,382.6,277.87,436.46
2065-01-01,378.05,271.03,434.21
2066-01-01,379.98,264.24,432.62
2067-01-01,373.04,268.36,437.97
2068-01-01,377.89,266.85,438.33
2069-01-01,379.66,260.24,438.6
2070-01-01,381.52,261.75,441.93
2071-01-01,384.98,255.08,443.74
2072-01-01,382.39,257.76,444.93
2073-01-01,381.24,257.17,443.55
2074-01-01,373.49,262.28,444.83
2075-01-01,375.43,260.4,447.4
2076-01-01,375.68,258.34,440.76
2077-01-01,373.23,253.61,438.04
2078-01-01,371.26,258.82,438.3
2079-01-01,374.32,258.97,444.6
2080-01-01,370.46,257.19,448.03
2081-01-01,366.59,258.36,439.91
2082-01-01,368.25,258.52,446.61
2083-01-01,366.18,258.08,446.88
2084-01-01,365.07,253.67,444.9
2085-01-01,362.84,249.95,442.8
