"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.92,3.09,5.32
1995-09-01,4.03,3.18,5.36
1996-09-01,4.13,3.33,5.31
1997-09-01,4.18,3.59,5.38
1998-09-01,4.19,3.69,5.43
1999-09-01,4.31,3.78,5.4
2000-09-01,4.49,3.81,5.39
2001-09-01,4.5,3.96,5.37
2002-09-01,4.57,4.05,5.4
2003-09-01,4.52,4,5.42
2004-09-01,4.55,3.97,5.39
2005-09-01,4.6,3.99,5.39
2006-09-01,4.51,3.98,5.44
2007-09-01,4.44,4.03,5.57
2008-09-01,4.59,4.03,5.87
2009-09-01,4.8,4,6.02
2010-09-01,4.84,4.02,6.09
2011-09-01,4.86,3.98,6.14
2012-09-01,4.85,3.9,6.24
2013-09-01,4.84,3.84,5.97
2014-09-01,4.83,3.88,6.09
2015-09-01,4.85,3.93,6.11
2016-09-01,4.93,4.01,6.1
2017-09-01,5.06,4.03,6.14
2018-09-01,5.02,3.98,6.23
2019-09-01,5.13,4.03,6.31
2020-09-01,5.12,4.29,6.25
2021-09-01,5.29,4.39,6.36
2022-09-01,5.38,4.43,6.37
2023-09-01,5.44,4.45,6.41
2024-09-01,5.47,4.52,6.42
2025-09-01,5.56,4.51,6.6
2026-09-01,5.55,4.51,6.84
2027-09-01,5.49,4.51,6.99
2028-09-01,5.57,4.56,7.07
2029-09-01,5.59,4.59,7.07
2030-09-01,5.69,4.61,6.96
2031-09-01,5.84,4.61,6.89
2032-09-01,5.64,4.64,6.85
2033-09-01,5.6,4.69,7
2034-09-01,5.55,4.64,6.96
2035-09-01,5.62,4.62,6.99
2036-09-01,5.73,4.58,6.97
2037-09-01,5.64,4.65,7.04
2038-09-01,5.62,4.58,7.18
2039-09-01,5.76,4.49,7.15
2040-09-01,5.87,4.43,7.26
2041-09-01,6.05,4.54,7.34
2042-09-01,6.11,4.58,7.47
2043-09-01,6.23,4.69,7.76
2044-09-01,6.37,4.75,7.91
2045-09-01,6.59,4.82,7.99
2046-09-01,6.66,4.78,8.16
2047-09-01,6.67,4.72,8.15
2048-09-01,6.72,4.72,8.28
2049-09-01,6.82,4.67,8.32
2050-09-01,6.74,4.69,8.39
2051-09-01,6.58,4.68,8.6
2052-09-01,6.54,4.73,8.66
2053-09-01,6.49,4.88,8.74
2054-09-01,6.55,4.91,9.01
2055-09-01,6.54,4.98,9.07
2056-09-01,6.53,5.09,9.14
2057-09-01,6.48,5.13,9.14
2058-09-01,6.42,5.11,8.94
2059-09-01,6.36,5.2,9.05
2060-09-01,6.32,5.21,9.18
2061-09-01,6.36,5.19,9.25
2062-09-01,6.42,5.18,9.48
2063-09-01,6.42,5.36,9.48
2064-09-01,6.5,5.5,9.57
2065-09-01,6.47,5.58,9.72
2066-09-01,6.53,5.51,9.96
2067-09-01,6.56,5.5,10.19
2068-09-01,6.5,5.55,10.39
2069-09-01,6.51,5.49,10.54
2070-09-01,6.61,5.41,10.6
2071-09-01,6.57,5.33,10.44
2072-09-01,6.65,5.43,10.43
2073-09-01,6.73,5.39,10.48
2074-09-01,6.61,5.51,10.67
2075-09-01,6.61,5.67,10.89
2076-09-01,6.49,5.67,10.95
2077-09-01,6.57,5.64,10.91
2078-09-01,6.66,5.61,11.05
2079-09-01,6.65,5.65,11.22
2080-09-01,6.68,5.58,11.41
2081-09-01,6.78,5.55,11.43
2082-09-01,6.87,5.56,11.52
2083-09-01,6.9,5.49,11.47
2084-09-01,6.77,5.66,11.42
2085-09-01,6.94,5.79,11.4
