"Date","median","lower_90ci","upper_90ci"
1994-09-01,28.68,26.93,30.63
1995-09-01,29.24,27.45,30.73
1996-09-01,29.36,27.95,30.71
1997-09-01,29.37,28.35,30.83
1998-09-01,30.03,28.78,31.19
1999-09-01,30.44,29.04,31.38
2000-09-01,30.68,29.45,31.56
2001-09-01,31.15,29.91,31.86
2002-09-01,31.37,30.29,32.31
2003-09-01,31.73,30.81,32.57
2004-09-01,32.06,31,32.92
2005-09-01,32.09,30.92,33
2006-09-01,32.24,31.15,33.35
2007-09-01,32.92,31.47,33.59
2008-09-01,33.52,31.74,34.9
2009-09-01,33.66,32.16,35.51
2010-09-01,33.62,32.53,35.9
2011-09-01,33.82,33.01,36.13
2012-09-01,33.71,33.31,36.4
2013-09-01,34.2,33.33,36.7
2014-09-01,34.35,33.32,37.13
2015-09-01,34.85,33.52,37.58
2016-09-01,35.62,33.58,37.83
2017-09-01,35.41,33.68,38.27
2018-09-01,35.61,33.64,38.76
2019-09-01,35.97,33.8,39.58
2020-09-01,36.54,33.79,40.08
2021-09-01,36.88,33.71,40.75
2022-09-01,37.48,33.52,41.1
2023-09-01,37.52,33.46,41.43
2024-09-01,37.38,33.59,41.66
2025-09-01,37.38,33.86,41.89
2026-09-01,37.48,34.28,41.93
2027-09-01,37.77,34.65,42.14
2028-09-01,37.76,35.03,42.5
2029-09-01,38.04,34.95,42.93
2030-09-01,38.6,34.81,43.75
2031-09-01,38.97,34.45,43.51
2032-09-01,39.68,34.07,43.81
2033-09-01,39.99,34.09,44
2034-09-01,40.11,34.23,44.08
2035-09-01,40.26,34.47,44.17
2036-09-01,40.42,34.59,44.25
2037-09-01,40.67,34.52,43.98
2038-09-01,39.87,34.24,44.45
2039-09-01,40.03,33.99,45.21
2040-09-01,40.01,33.73,45.74
2041-09-01,40.88,33.66,46.47
2042-09-01,41.9,33.7,47.21
2043-09-01,41.97,34.56,47.79
2044-09-01,42.18,34.81,48.29
2045-09-01,43.26,34.96,48.58
2046-09-01,43.37,35.13,48.66
2047-09-01,43.62,35.1,48.88
2048-09-01,43.96,35.34,48.88
2049-09-01,43.75,35.32,49.5
2050-09-01,43.68,36.25,49.72
2051-09-01,43.85,36.74,50.11
2052-09-01,43.92,37.28,50.3
2053-09-01,44.07,37.55,50.54
2054-09-01,44.8,37.97,50.78
2055-09-01,45.02,38.06,50.85
2056-09-01,45.45,38.01,51.43
2057-09-01,45.67,37.99,52.22
2058-09-01,45.43,37.92,52.29
2059-09-01,46.04,37.84,52.62
2060-09-01,46.6,38.05,52.86
2061-09-01,46.9,38.89,53.5
2062-09-01,47.22,39.4,53.4
2063-09-01,47.91,39.25,53.83
2064-09-01,48.53,39.3,54.17
2065-09-01,49.39,38.78,54.65
2066-09-01,49.95,38.54,54.67
2067-09-01,50.51,38.77,55.47
2068-09-01,51,38.71,55.73
2069-09-01,51.41,38.95,55.08
2070-09-01,52.14,39.11,55.25
2071-09-01,52.02,39.27,55.32
2072-09-01,52.84,39.4,56.19
2073-09-01,53.05,39.3,57.04
2074-09-01,53.72,39.35,58.51
2075-09-01,53.45,39.74,59.39
2076-09-01,53.75,39.71,59.95
2077-09-01,54.5,39.62,61.57
2078-09-01,54.72,39.43,62.25
2079-09-01,54.41,39.78,62.39
2080-09-01,54.47,39.69,62
2081-09-01,54.67,39.65,62.25
2082-09-01,54.92,39.65,62.04
2083-09-01,55.05,40,62.54
2084-09-01,54.86,39.85,62.92
2085-09-01,55.02,40.06,63.27
