"Date","median","lower_90ci","upper_90ci"
1994-01-01,1800,1734,1833
1995-01-01,1791,1752,1818
1996-01-01,1787,1768,1813
1997-01-01,1791,1762,1807
1998-01-01,1784,1753,1816
1999-01-01,1786,1752,1817
2000-01-01,1788,1748,1817
2001-01-01,1788,1752,1816
2002-01-01,1779,1752,1813
2003-01-01,1774,1746,1829
2004-01-01,1771,1723,1836
2005-01-01,1773,1718,1851
2006-01-01,1762,1719,1872
2007-01-01,1770,1704,1867
2008-01-01,1792,1703,1863
2009-01-01,1796,1687,1860
2010-01-01,1807,1679,1852
2011-01-01,1810,1679,1870
2012-01-01,1790,1679,1882
2013-01-01,1788,1667,1890
2014-01-01,1789,1657,1901
2015-01-01,1777,1656,1920
2016-01-01,1768,1657,1911
2017-01-01,1773,1662,1925
2018-01-01,1780,1677,1917
2019-01-01,1770,1658,1897
2020-01-01,1789,1648,1888
2021-01-01,1795,1646,1890
2022-01-01,1783,1607,1876
2023-01-01,1779,1586,1861
2024-01-01,1751,1583,1857
2025-01-01,1760,1580,1844
2026-01-01,1763,1564,1836
2027-01-01,1740,1557,1840
2028-01-01,1748,1557,1846
2029-01-01,1751,1542,1855
2030-01-01,1730,1546,1872
2031-01-01,1719,1527,1896
2032-01-01,1727,1499,1913
2033-01-01,1729,1475,1892
2034-01-01,1731,1477,1883
2035-01-01,1728,1477,1874
2036-01-01,1722,1451,1875
2037-01-01,1733,1438,1876
2038-01-01,1731,1454,1869
2039-01-01,1727,1451,1881
2040-01-01,1754,1453,1884
2041-01-01,1734,1453,1870
2042-01-01,1713,1441,1863
2043-01-01,1699,1449,1866
2044-01-01,1696,1448,1852
2045-01-01,1686,1449,1848
2046-01-01,1694,1451,1862
2047-01-01,1683,1431,1854
2048-01-01,1681,1403,1863
2049-01-01,1685,1421,1868
2050-01-01,1672,1405,1884
2051-01-01,1662,1395,1873
2052-01-01,1653,1410,1882
2053-01-01,1665,1409,1879
2054-01-01,1680,1411,1871
2055-01-01,1665,1397,1855
2056-01-01,1660,1386,1872
2057-01-01,1674,1392,1879
2058-01-01,1659,1386,1870
2059-01-01,1654,1369,1869
2060-01-01,1666,1349,1863
2061-01-01,1664,1345,1855
2062-01-01,1652,1343,1846
2063-01-01,1633,1349,1856
2064-01-01,1641,1321,1868
2065-01-01,1630,1319,1852
2066-01-01,1636,1283,1849
2067-01-01,1640,1275,1839
2068-01-01,1631,1271,1842
2069-01-01,1630,1276,1837
2070-01-01,1610,1275,1818
2071-01-01,1609,1266,1814
2072-01-01,1617,1281,1830
2073-01-01,1616,1255,1826
2074-01-01,1602,1260,1825
2075-01-01,1599,1258,1826
2076-01-01,1596,1220,1806
2077-01-01,1605,1217,1812
2078-01-01,1611,1238,1785
2079-01-01,1607,1250,1778
2080-01-01,1605,1246,1764
2081-01-01,1610,1235,1747
2082-01-01,1612,1238,1746
2083-01-01,1620,1229,1724
2084-01-01,1616,1208,1720
2085-01-01,1632,1224,1734
