"Date","median","lower_90ci","upper_90ci"
1994-03-01,484.88,468.56,503.75
1995-03-01,479.64,470.98,496.77
1996-03-01,479.6,467.5,493.44
1997-03-01,483.7,460.94,489.54
1998-03-01,486.62,460.07,492.93
1999-03-01,481.92,467.01,490.95
2000-03-01,480.68,461.88,489.87
2001-03-01,480.19,460.61,495.33
2002-03-01,484.68,465.49,495.8
2003-03-01,480.72,465.44,500.55
2004-03-01,480.98,465.3,498.87
2005-03-01,478.02,469.18,507.82
2006-03-01,475.32,462.56,513.86
2007-03-01,479.88,464.85,512.21
2008-03-01,479.07,462.58,509.04
2009-03-01,478.71,462.97,512.99
2010-03-01,480.92,462,512.83
2011-03-01,482.47,462.78,516.24
2012-03-01,479,453.11,514.16
2013-03-01,479.42,454.43,512.12
2014-03-01,484.79,454.21,515.04
2015-03-01,488.07,455.81,517.68
2016-03-01,484.68,454.04,512.53
2017-03-01,486.11,452.65,509.71
2018-03-01,489.64,454.54,508.48
2019-03-01,488.69,449.27,501.31
2020-03-01,487.04,451.54,501.98
2021-03-01,489.88,453.01,507.77
2022-03-01,487.93,443.09,505
2023-03-01,489.61,439.51,504.8
2024-03-01,493.34,442.9,506.23
2025-03-01,490.38,448.7,511.22
2026-03-01,484.49,439.7,517.21
2027-03-01,479.68,438.23,516.69
2028-03-01,477.16,443.43,520.32
2029-03-01,477.35,446.12,529.22
2030-03-01,473.11,449.75,534.1
2031-03-01,475.52,444.4,535.73
2032-03-01,472.84,439.14,539.5
2033-03-01,473.28,435.58,538.33
2034-03-01,477.52,441.69,535.52
2035-03-01,476.61,437.19,529
2036-03-01,471.1,434.48,538.15
2037-03-01,473.99,433.5,537.83
2038-03-01,477.28,436.1,542.55
2039-03-01,475.84,437.85,544.29
2040-03-01,477.07,440.74,543.23
2041-03-01,479.74,433.28,548.09
2042-03-01,484.74,429.92,551.36
2043-03-01,488.72,429.94,551.18
2044-03-01,490.89,426.53,548.93
2045-03-01,492.68,423.34,547.63
2046-03-01,489.86,424.28,544.95
2047-03-01,487.25,423.74,544.79
2048-03-01,489.55,414.71,552.75
2049-03-01,492.34,412.71,551.96
2050-03-01,491.17,411.11,551.39
2051-03-01,485.7,405.65,548.06
2052-03-01,489.64,413.22,547.61
2053-03-01,497.12,412.61,541.71
2054-03-01,496.97,410.9,535.23
2055-03-01,491.52,408.76,535.68
2056-03-01,491.14,400.79,542.57
2057-03-01,491.44,397.25,544.04
2058-03-01,487.03,399.75,545.08
2059-03-01,480.49,393.38,545.73
2060-03-01,485.43,391.99,545.29
2061-03-01,485.61,393.85,543.96
2062-03-01,485.05,394.01,540.11
2063-03-01,486.72,395.69,547.89
2064-03-01,493.24,382.45,550.1
2065-03-01,490.1,378.84,544.09
2066-03-01,493.13,371.39,550.63
2067-03-01,488.4,372.07,552.56
2068-03-01,487.2,369,550.34
2069-03-01,496.51,363.87,547.78
2070-03-01,495.04,360.16,543.53
2071-03-01,489.33,358.45,546.28
2072-03-01,488.64,357.05,552.06
2073-03-01,488.19,356.27,548.61
2074-03-01,480.42,357.04,554.51
2075-03-01,476.96,360.06,558.36
2076-03-01,472.87,356.32,560.43
2077-03-01,471.29,359.95,557.05
2078-03-01,466,367.12,554.15
2079-03-01,469.58,373.9,554.11
2080-03-01,469.11,375.31,556.67
2081-03-01,467.37,373.99,551.99
2082-03-01,468.2,375.57,553.98
2083-03-01,462.23,377.3,555.22
2084-03-01,460.17,372.32,558.88
2085-03-01,466.84,380.73,562
