"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.8,11.51,14.85
1995-06-01,13.79,11.53,14.84
1996-06-01,13.58,11.64,14.48
1997-06-01,13.67,12.04,14.25
1998-06-01,13.79,12.37,14.94
1999-06-01,13.78,12.7,15.2
2000-06-01,13.62,12.67,15.1
2001-06-01,13.75,12.44,14.78
2002-06-01,13.76,12.23,14.94
2003-06-01,13.51,12.11,15.06
2004-06-01,13.4,11.71,15.37
2005-06-01,13.18,11.58,15.57
2006-06-01,13.41,11,15.94
2007-06-01,13.73,11.51,15.67
2008-06-01,14.45,11.41,15.55
2009-06-01,14.57,11.53,15.06
2010-06-01,14.5,11.51,15.02
2011-06-01,14.21,11.29,15.53
2012-06-01,14.16,11.3,15.49
2013-06-01,13.71,10.85,15.35
2014-06-01,13.71,11.07,15.41
2015-06-01,13.8,10.93,15.64
2016-06-01,13.15,10.57,15.87
2017-06-01,13.48,10.77,16.21
2018-06-01,13.67,10.98,16.37
2019-06-01,13.74,11.3,16.52
2020-06-01,13.67,11.38,17.32
2021-06-01,13.64,11.52,17.62
2022-06-01,13.71,11.08,18.22
2023-06-01,13.6,10.99,18.17
2024-06-01,13.92,11.08,18.03
2025-06-01,13.86,11.03,18.53
2026-06-01,14.31,11.26,18.88
2027-06-01,14.41,11.26,18.96
2028-06-01,14.14,11.65,18.32
2029-06-01,14.19,11.41,17.69
2030-06-01,14.24,11.02,18.1
2031-06-01,13.81,11.1,18.83
2032-06-01,13.86,11.04,18.53
2033-06-01,14.02,10.98,18.4
2034-06-01,13.95,10.94,18.62
2035-06-01,14.1,11.1,19.59
2036-06-01,14.43,11.19,19.19
2037-06-01,14.65,11.1,19
2038-06-01,15.16,11.28,19.05
2039-06-01,15.07,11.32,19.07
2040-06-01,15.15,11.35,19.27
2041-06-01,15.35,11.82,19.33
2042-06-01,15.63,11.78,20.25
2043-06-01,15.93,11.83,20.59
2044-06-01,16.05,11.87,20.44
2045-06-01,16.73,12.13,20.19
2046-06-01,17.11,12.32,20.36
2047-06-01,16.5,12.43,20.25
2048-06-01,16.42,12.65,20.52
2049-06-01,16.71,12.71,21.1
2050-06-01,16.86,12.97,21.05
2051-06-01,16.82,13.08,21.07
2052-06-01,17.09,13,21.54
2053-06-01,17.5,12.88,21.88
2054-06-01,17.37,12.83,22.26
2055-06-01,16.72,12.99,22.95
2056-06-01,16.72,13.16,23.09
2057-06-01,16.84,13.4,23.34
2058-06-01,16.69,13.12,23.99
2059-06-01,16.95,13.05,24.43
2060-06-01,16.91,13.51,24.53
2061-06-01,16.79,13.56,25.12
2062-06-01,16.82,13.34,25.53
2063-06-01,16.69,13.42,25.99
2064-06-01,16.73,13.57,26.06
2065-06-01,16.49,13.73,26.45
2066-06-01,16.63,13.59,27.41
2067-06-01,16.79,13.73,28.12
2068-06-01,16.41,13.59,28.26
2069-06-01,16.36,13.42,28.77
2070-06-01,16.33,13.81,29.04
2071-06-01,16.15,13.99,29.51
2072-06-01,16.3,13.85,29.82
2073-06-01,16.21,14.09,30.56
2074-06-01,16.35,14.31,31.49
2075-06-01,16.29,14.3,31.96
2076-06-01,16.54,14.09,32.47
2077-06-01,17.05,14.05,33.33
2078-06-01,17.3,14.04,34.21
2079-06-01,17.45,14.3,33.86
2080-06-01,17.04,14.31,34.53
2081-06-01,17.15,14.24,35.43
2082-06-01,17.2,14.24,35.53
2083-06-01,17,14.09,36.69
2084-06-01,17.26,14,37.76
2085-06-01,17.59,14.07,37.76
