"Date","median","lower_90ci","upper_90ci"
1994-01-01,762,722,777
1995-01-01,757,735,772
1996-01-01,750,734,776
1997-01-01,746,737,775
1998-01-01,738,726,769
1999-01-01,737,716,761
2000-01-01,736,707,766
2001-01-01,740,706,763
2002-01-01,741,701,752
2003-01-01,730,694,765
2004-01-01,720,679,779
2005-01-01,717,673,794
2006-01-01,713,658,804
2007-01-01,709,655,806
2008-01-01,710,657,810
2009-01-01,712,648,804
2010-01-01,703,649,812
2011-01-01,704,625,808
2012-01-01,705,621,809
2013-01-01,706,614,811
2014-01-01,704,600,805
2015-01-01,698,584,799
2016-01-01,695,576,803
2017-01-01,695,575,806
2018-01-01,698,559,802
2019-01-01,700,548,793
2020-01-01,690,540,791
2021-01-01,677,530,785
2022-01-01,669,515,789
2023-01-01,673,508,786
2024-01-01,671,508,780
2025-01-01,666,501,769
2026-01-01,653,485,775
2027-01-01,648,478,770
2028-01-01,655,476,768
2029-01-01,663,473,762
2030-01-01,657,465,756
2031-01-01,646,457,751
2032-01-01,649,443,755
2033-01-01,648,445,751
2034-01-01,638,450,748
2035-01-01,627,444,740
2036-01-01,637,442,736
2037-01-01,630,435,731
2038-01-01,632,425,733
2039-01-01,621,420,737
2040-01-01,621,405,734
2041-01-01,620,395,735
2042-01-01,613,387,729
2043-01-01,614,384,729
2044-01-01,614,372,721
2045-01-01,616,364,715
2046-01-01,621,359,714
2047-01-01,626,345,704
2048-01-01,626,331,703
2049-01-01,614,323,699
2050-01-01,623,327,694
2051-01-01,624,324,708
2052-01-01,621,320,702
2053-01-01,614,319,703
2054-01-01,608,304,701
2055-01-01,611,295,701
2056-01-01,620,287,703
2057-01-01,622,281,707
2058-01-01,616,281,708
2059-01-01,612,275,705
2060-01-01,614,269,698
2061-01-01,615,263,698
2062-01-01,611,262,697
2063-01-01,617,247,688
2064-01-01,610,245,683
2065-01-01,607,234,683
2066-01-01,591,223,691
2067-01-01,594,215,695
2068-01-01,589,211,699
2069-01-01,585,208,705
2070-01-01,585,204,705
2071-01-01,573,200,706
2072-01-01,563,194,717
2073-01-01,559,190,704
2074-01-01,556,185,702
2075-01-01,557,180,711
2076-01-01,547,175,723
2077-01-01,549,168,730
2078-01-01,544,163,731
2079-01-01,540,167,730
2080-01-01,533,161,735
2081-01-01,526,155,723
2082-01-01,522,154,714
2083-01-01,519,147,704
2084-01-01,526,144,695
2085-01-01,521,140,699
