"Date","median","lower_90ci","upper_90ci"
1994-01-01,556.97,538.76,582.61
1995-01-01,559.93,549.02,575.35
1996-01-01,556.13,547.36,581.84
1997-01-01,554.9,549.93,583.16
1998-01-01,558.1,550.03,570.96
1999-01-01,559.02,550.25,569.97
2000-01-01,562.78,548.27,571.09
2001-01-01,567.61,546.63,578.07
2002-01-01,570.5,552.13,578.09
2003-01-01,573.78,546.76,582.6
2004-01-01,573.96,545.54,581.86
2005-01-01,574.57,547.78,590.78
2006-01-01,570.4,557.28,596.09
2007-01-01,570.3,555.09,601.23
2008-01-01,574.23,554.52,593.82
2009-01-01,576.35,553.93,591.15
2010-01-01,574.66,559.52,587.54
2011-01-01,575.7,554.47,587.93
2012-01-01,576.87,557.49,592.25
2013-01-01,574.68,549.14,595.73
2014-01-01,576.43,557.81,596.65
2015-01-01,582.96,562.15,591.67
2016-01-01,587.33,565.62,595.59
2017-01-01,582.07,559.36,595.38
2018-01-01,582.12,559.98,593.5
2019-01-01,581.58,562.71,600.32
2020-01-01,583.54,557.23,601.9
2021-01-01,578.7,559.54,608.28
2022-01-01,578.86,555.27,610.43
2023-01-01,580.07,556.88,610.07
2024-01-01,579.3,557.09,607.14
2025-01-01,576.15,561.44,611.68
2026-01-01,577.32,563.64,616.17
2027-01-01,580.13,563.96,624.4
2028-01-01,583.85,565.7,618.78
2029-01-01,590.16,563.41,627.73
2030-01-01,596.87,563.56,639.14
2031-01-01,591.78,552.68,644.38
2032-01-01,593.96,539.69,638.3
2033-01-01,587.83,548.77,642.4
2034-01-01,587.91,547.13,642.91
2035-01-01,587.14,556.1,637.21
2036-01-01,594.54,560.02,628.82
2037-01-01,595.92,548.2,626.36
2038-01-01,598.1,544.36,634.01
2039-01-01,603.59,539.23,637.36
2040-01-01,608,532.67,638.14
2041-01-01,613.03,537.48,640.6
2042-01-01,616.28,530.92,653.68
2043-01-01,619.76,536.9,657.39
2044-01-01,616.85,533.64,657.03
2045-01-01,617.52,535.34,659.05
2046-01-01,617.51,531.53,664.4
2047-01-01,619.55,534.08,669.7
2048-01-01,615.69,534.08,680.25
2049-01-01,609.1,533.16,683.54
2050-01-01,616.18,532.07,687.43
2051-01-01,616.51,536.49,688.84
2052-01-01,622.16,534.72,691.23
2053-01-01,622.89,533.37,682.05
2054-01-01,626.14,531.22,686.17
2055-01-01,629.35,536.28,688.13
2056-01-01,631.34,533.84,694.04
2057-01-01,633.21,542.19,695.77
2058-01-01,632.33,546.84,702.26
2059-01-01,636.85,542.78,698.3
2060-01-01,637.35,532.88,693.37
2061-01-01,634.05,539.87,702.31
2062-01-01,637.06,538,711.49
2063-01-01,632.88,533.74,713.36
2064-01-01,632.54,529.37,722.43
2065-01-01,636.04,529.02,738.8
2066-01-01,642.29,525.55,748.23
2067-01-01,643.59,519.76,750.71
2068-01-01,646.37,517.78,753.77
2069-01-01,643.13,518.37,761.21
2070-01-01,647.94,517.6,764.59
2071-01-01,644.91,509.13,764.27
2072-01-01,652.58,510.79,761.9
2073-01-01,653.69,508.85,762.76
2074-01-01,654.91,514.61,770.18
2075-01-01,659.25,504.04,772.9
2076-01-01,662.11,505.01,775.91
2077-01-01,663.41,500.76,788.33
2078-01-01,668.79,496.31,786.5
2079-01-01,668.38,494.65,781.58
2080-01-01,677.41,488.44,784.12
2081-01-01,686.38,483.82,787.29
2082-01-01,682.68,487.99,791.41
2083-01-01,687.1,489.05,808.56
2084-01-01,684.73,483.02,823.99
2085-01-01,681.38,478.11,835.59
