"Date","median","lower_90ci","upper_90ci"
1994-03-01,866.11,840.12,887.36
1995-03-01,868.03,840.88,879.61
1996-03-01,870.88,842.64,885.13
1997-03-01,874.62,849.52,889.11
1998-03-01,873.54,843.87,888.57
1999-03-01,871.37,854.17,890.25
2000-03-01,871.53,859.44,894.59
2001-03-01,866.64,849.41,900.84
2002-03-01,872.74,856.94,907.59
2003-03-01,875.56,863.05,906.67
2004-03-01,876.82,867.09,912.89
2005-03-01,884.07,866.71,927.12
2006-03-01,893.72,856.82,935.72
2007-03-01,894.55,855.52,924.95
2008-03-01,894.92,861.57,918
2009-03-01,896.44,860.2,918.58
2010-03-01,901.35,853.73,920.63
2011-03-01,898.78,836.71,921.24
2012-03-01,895.68,838.67,927.42
2013-03-01,896.07,831.27,928.93
2014-03-01,898.19,827.28,929.31
2015-03-01,902.62,826.01,938.78
2016-03-01,893.63,829.45,943.1
2017-03-01,893.1,826.18,944.13
2018-03-01,889.56,813.63,939.66
2019-03-01,897.63,811.55,950
2020-03-01,897.38,808.63,945.33
2021-03-01,898.83,809.19,943.32
2022-03-01,899.02,801.98,943.01
2023-03-01,897.78,798.84,952.07
2024-03-01,897.82,807.6,943.56
2025-03-01,898.11,809.11,940.01
2026-03-01,890.02,810.95,938.24
2027-03-01,887.37,809.66,929.2
2028-03-01,886.16,806.79,931.45
2029-03-01,891.81,802.21,927.6
2030-03-01,885.68,799.12,930.63
2031-03-01,892.05,799.74,931.61
2032-03-01,880.02,800.61,928.69
2033-03-01,877.26,798.93,928.37
2034-03-01,872.91,793.64,928.29
2035-03-01,875.84,797.34,917.33
2036-03-01,871.92,808.5,920.45
2037-03-01,870.53,805.25,923.4
2038-03-01,886.62,806.46,909.36
2039-03-01,884.36,807.84,915.5
2040-03-01,882.65,813.5,917.21
2041-03-01,875.19,821.31,921.52
2042-03-01,880.31,820.51,918.05
2043-03-01,886.98,824.61,919.11
2044-03-01,888.59,819.83,914.02
2045-03-01,893.79,814.35,910.8
2046-03-01,898.27,816.87,909.03
2047-03-01,893.18,814.3,909.4
2048-03-01,893.07,808.19,908.51
2049-03-01,885.86,804.02,908.74
2050-03-01,884.27,812.79,912.81
2051-03-01,885.67,817.6,920.39
2052-03-01,879.91,820.92,917.05
2053-03-01,876.99,830.54,916.07
2054-03-01,877.72,824.21,925.2
2055-03-01,878.32,819.56,920.2
2056-03-01,881,808.2,918.36
2057-03-01,878.96,806.15,923.69
2058-03-01,878.1,805.77,933.59
2059-03-01,876.12,806.91,925.4
2060-03-01,877.06,808.61,915.49
2061-03-01,880.11,805.51,913.75
2062-03-01,882.61,805.06,913.32
2063-03-01,870.87,807.82,914.74
2064-03-01,864.83,814.11,912.64
2065-03-01,871.82,807.79,915.41
2066-03-01,864.81,800.25,910.52
2067-03-01,864.45,799.85,918.77
2068-03-01,853.02,793.02,908.93
2069-03-01,854.53,791.74,903.3
2070-03-01,850.29,796.41,914.39
2071-03-01,853.63,790.01,915.63
2072-03-01,853.52,787.98,915.22
2073-03-01,847.39,799.24,911.4
2074-03-01,842.04,790.5,927.66
2075-03-01,834.93,779.54,923.9
2076-03-01,839.22,781.11,921.13
2077-03-01,836.47,772.41,918.09
2078-03-01,835.86,780.5,922.39
2079-03-01,838.9,784.47,916.67
2080-03-01,838.1,773.28,916.73
2081-03-01,832.08,763.5,915.62
2082-03-01,833.6,768.05,925.33
2083-03-01,837.54,760.61,925.38
2084-03-01,835.85,755.12,919.15
2085-03-01,842.45,764.23,922.66
