"Date","median","lower_90ci","upper_90ci"
1994-09-01,93.61,88.01,98.95
1995-09-01,92.46,87.97,96.98
1996-09-01,91.52,88.49,95.5
1997-09-01,92.17,87.51,96.3
1998-09-01,91.76,87.18,96.27
1999-09-01,90.73,85.85,94.93
2000-09-01,91.74,84.74,95.81
2001-09-01,91.56,85.03,96.93
2002-09-01,92.37,84.95,96.81
2003-09-01,92.72,84.24,99.01
2004-09-01,92.8,84.33,100.69
2005-09-01,93.38,85.27,102.87
2006-09-01,94.01,85.25,102.89
2007-09-01,94.76,85.37,102.96
2008-09-01,94.22,86.66,103.87
2009-09-01,94.29,86.98,105.77
2010-09-01,94.86,86.81,106.15
2011-09-01,95.48,86.7,106
2012-09-01,95.89,86.97,107.64
2013-09-01,95.54,88.54,109.39
2014-09-01,95.51,88.66,111.28
2015-09-01,95.66,90.45,112.14
2016-09-01,96.88,88.48,110.69
2017-09-01,96.23,86.69,111.57
2018-09-01,95.96,86.6,110.67
2019-09-01,95.32,86.99,112.36
2020-09-01,95.39,83.58,113.6
2021-09-01,95.66,83.23,113.79
2022-09-01,98.9,83.43,114.44
2023-09-01,96.92,84.79,113.08
2024-09-01,96.3,86.45,114.29
2025-09-01,97.09,86.77,115.9
2026-09-01,97.63,88.04,116.17
2027-09-01,98.03,87.47,116.04
2028-09-01,98.7,88.72,115.23
2029-09-01,98.96,87.95,117.65
2030-09-01,99.91,87.58,118.64
2031-09-01,100.46,85.56,117.43
2032-09-01,100.53,84.76,117.22
2033-09-01,100.48,84.89,116.14
2034-09-01,100.5,85.92,115.4
2035-09-01,100.36,85.18,115.12
2036-09-01,101.04,83.29,115.08
2037-09-01,100.8,83.05,115.23
2038-09-01,101.44,82.59,118.13
2039-09-01,101.06,84.09,116.53
2040-09-01,102.58,85.52,116.02
2041-09-01,102.25,84.87,118.92
2042-09-01,102.66,84.19,118.11
2043-09-01,103.23,85.16,115.94
2044-09-01,103.48,85.07,113.79
2045-09-01,103.85,83.63,114.93
2046-09-01,103.8,84.22,115.48
2047-09-01,105.17,83.68,114.08
2048-09-01,104.18,83.25,113.96
2049-09-01,103.97,81.34,112.68
2050-09-01,104.83,80.71,112.28
2051-09-01,104.59,80.2,113.95
2052-09-01,103.22,80.88,113.45
2053-09-01,104.86,80.01,115.4
2054-09-01,103.67,78.29,116.19
2055-09-01,103.81,78.08,116.44
2056-09-01,105.1,75.87,120.01
2057-09-01,104.19,77.71,120.63
2058-09-01,105.74,77.68,123.96
2059-09-01,105.45,79.2,122.29
2060-09-01,105.6,80.33,123.44
2061-09-01,108.24,82.04,126.55
2062-09-01,107.51,82.6,128.14
2063-09-01,108.05,82.74,129.36
2064-09-01,108.5,82.34,131.81
2065-09-01,108.42,83.25,135.57
2066-09-01,108.94,82.33,135.66
2067-09-01,110.12,81.74,135.3
2068-09-01,109.07,80.89,137.51
2069-09-01,109.24,80.88,139.14
2070-09-01,111.56,79.81,140.92
2071-09-01,109.28,79.1,141.01
2072-09-01,109.51,78.39,140.87
2073-09-01,110.39,77.56,144.49
2074-09-01,112.63,77.75,146.11
2075-09-01,109.95,77.36,148.52
2076-09-01,109.89,76.46,154.98
2077-09-01,109.75,76.59,155.71
2078-09-01,111.26,76.22,157.66
2079-09-01,114.45,75.54,160.89
2080-09-01,115.64,74.92,162.38
2081-09-01,115.39,75.62,159.53
2082-09-01,116.23,75.08,160.8
2083-09-01,118.21,75.01,160.35
2084-09-01,116.92,73.97,159.52
2085-09-01,118.6,73.58,161.52
