"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.16,4.6,5.76
1995-09-01,5.29,4.61,5.87
1996-09-01,5.3,4.57,5.91
1997-09-01,5.41,4.59,5.94
1998-09-01,5.44,4.53,5.96
1999-09-01,5.37,4.65,6
2000-09-01,5.39,4.75,6.13
2001-09-01,5.38,4.75,6.23
2002-09-01,5.33,4.76,6.48
2003-09-01,5.35,4.8,6.6
2004-09-01,5.32,4.78,6.62
2005-09-01,5.24,4.72,6.65
2006-09-01,5.15,4.71,6.63
2007-09-01,5.16,4.71,6.65
2008-09-01,5.09,4.64,6.97
2009-09-01,5.07,4.54,7.17
2010-09-01,5.07,4.56,7.13
2011-09-01,5.04,4.49,7.28
2012-09-01,5.05,4.59,7.17
2013-09-01,5.12,4.49,7.15
2014-09-01,5.19,4.47,7.19
2015-09-01,5.27,4.45,7.22
2016-09-01,5.48,4.47,7.34
2017-09-01,5.62,4.47,7.48
2018-09-01,5.61,4.43,7.62
2019-09-01,5.64,4.46,7.81
2020-09-01,5.63,4.48,7.95
2021-09-01,5.56,4.48,8.14
2022-09-01,5.52,4.43,8.26
2023-09-01,5.38,4.52,8.3
2024-09-01,5.45,4.59,8.42
2025-09-01,5.61,4.55,8.59
2026-09-01,5.69,4.49,8.61
2027-09-01,5.76,4.49,8.69
2028-09-01,5.74,4.54,8.83
2029-09-01,5.58,4.59,9.27
2030-09-01,5.57,4.68,9.42
2031-09-01,5.54,4.65,9.85
2032-09-01,5.48,4.65,9.91
2033-09-01,5.62,4.69,9.96
2034-09-01,5.72,4.68,9.93
2035-09-01,5.85,4.83,9.97
2036-09-01,6.02,4.96,10.04
2037-09-01,6.16,5.06,10.36
2038-09-01,6.21,5.08,10.41
2039-09-01,6.3,5.2,10.39
2040-09-01,6.36,5.22,10.51
2041-09-01,6.45,5.21,10.78
2042-09-01,6.39,5.1,11.04
2043-09-01,6.54,5.08,11.24
2044-09-01,6.61,5.05,11.4
2045-09-01,6.71,5.15,11.55
2046-09-01,6.64,5.11,11.55
2047-09-01,6.68,5.25,11.54
2048-09-01,6.75,5.34,11.58
2049-09-01,6.88,5.4,11.57
2050-09-01,6.89,5.35,11.68
2051-09-01,6.96,5.33,11.78
2052-09-01,7.01,5.24,12.13
2053-09-01,6.98,5.32,12.41
2054-09-01,7.09,5.42,12.46
2055-09-01,7.09,5.31,12.53
2056-09-01,7.08,5.41,12.8
2057-09-01,6.89,5.46,13.01
2058-09-01,6.76,5.57,13.3
2059-09-01,6.75,5.68,13.53
2060-09-01,6.79,5.71,13.77
2061-09-01,6.89,5.77,13.55
2062-09-01,7.05,5.83,13.72
2063-09-01,7.15,5.96,14.16
2064-09-01,7.22,6.18,14.54
2065-09-01,7.18,6.26,14.88
2066-09-01,7.19,6.23,15.59
2067-09-01,7.28,6.33,16.11
2068-09-01,7.23,6.35,16.45
2069-09-01,7.17,6.49,16.72
2070-09-01,7.21,6.58,16.96
2071-09-01,7.32,6.61,17.4
2072-09-01,7.53,6.65,17.75
2073-09-01,7.72,6.58,17.94
2074-09-01,7.8,6.69,18.61
2075-09-01,7.9,6.57,19.17
2076-09-01,8.21,6.51,19.69
2077-09-01,8.31,6.45,20.16
2078-09-01,8.37,6.58,20.51
2079-09-01,8.29,6.54,20.95
2080-09-01,8.44,6.43,21.78
2081-09-01,8.43,6.38,22.14
2082-09-01,8.57,6.5,22.66
2083-09-01,8.47,6.42,22.92
2084-09-01,8.66,6.5,23.61
2085-09-01,8.85,6.64,24.22
