"Date","median","lower_90ci","upper_90ci"
1994-09-01,153.63,136.93,168.09
1995-09-01,148.13,139.55,164.95
1996-09-01,149.41,137.58,166.09
1997-09-01,146.42,133.06,160.79
1998-09-01,143.36,134.51,153.86
1999-09-01,142.72,134.96,147.09
2000-09-01,140.32,133.84,145.27
2001-09-01,139.1,132.88,148.06
2002-09-01,136.29,126.91,160.35
2003-09-01,135.18,122.76,161.22
2004-09-01,134.21,119.17,161.55
2005-09-01,130.8,113.41,167.5
2006-09-01,127.06,106.91,170.26
2007-09-01,124.73,98.84,166.58
2008-09-01,125.52,97.23,168.73
2009-09-01,117.82,99.97,165.64
2010-09-01,121.87,99.37,163.14
2011-09-01,125.3,93.02,168.14
2012-09-01,126.64,92.12,169.64
2013-09-01,126.58,89.12,170.92
2014-09-01,122.19,87.55,171.82
2015-09-01,123.13,87.17,177.6
2016-09-01,119.46,85.55,183.58
2017-09-01,120.08,83.84,180.08
2018-09-01,118.71,79.25,176.54
2019-09-01,117.49,77.14,170.86
2020-09-01,116.59,79.39,171.43
2021-09-01,114.04,79,164.25
2022-09-01,113.05,74.65,166.03
2023-09-01,107.65,77,166.15
2024-09-01,109.96,73.22,158.26
2025-09-01,110.55,72.55,155.94
2026-09-01,108.37,73.85,154.29
2027-09-01,108.17,74.56,155.82
2028-09-01,108.75,71.36,153.02
2029-09-01,103.72,70.26,152.86
2030-09-01,100.68,71.74,150.78
2031-09-01,100.31,70.22,146.34
2032-09-01,96.35,68.64,140.42
2033-09-01,94.29,70.72,132.58
2034-09-01,88.82,71.07,130.63
2035-09-01,88.98,70.88,130.03
2036-09-01,91.52,67.44,132.71
2037-09-01,90.57,68.35,136.72
2038-09-01,90.61,67.46,138.5
2039-09-01,88.75,66.33,134.17
2040-09-01,83.01,65.02,130.72
2041-09-01,80.64,63.29,132.45
2042-09-01,77.87,60.47,134.32
2043-09-01,80.8,64.67,141.21
2044-09-01,80.69,64.05,143.02
2045-09-01,77.6,62.33,138.15
2046-09-01,81.49,64.03,137.36
2047-09-01,82.51,61.84,136.48
2048-09-01,81.15,59.95,135.16
2049-09-01,81.34,58.64,133.51
2050-09-01,81.66,52.84,136.36
2051-09-01,81.71,51.79,139.12
2052-09-01,81.56,47.69,138.09
2053-09-01,79.5,44.76,137.75
2054-09-01,78.91,45.08,135.33
2055-09-01,78.98,41.19,137.3
2056-09-01,79.16,38.61,136.83
2057-09-01,80.58,40.12,136.81
2058-09-01,78.47,39.85,134.44
2059-09-01,77.42,40.06,132.35
2060-09-01,76.46,38.38,125.7
2061-09-01,77.41,38.8,133.22
2062-09-01,77.08,39.89,132.86
2063-09-01,77.02,38.73,131.07
2064-09-01,75.67,38.55,131.97
2065-09-01,73.5,38.4,131.48
2066-09-01,70.22,38.19,130.06
2067-09-01,71.73,38.44,131.73
2068-09-01,70.35,34.34,130.1
2069-09-01,69.97,32.87,134.9
2070-09-01,69.39,32.53,136.68
2071-09-01,64.11,29.8,137.58
2072-09-01,64.4,29.52,139.34
2073-09-01,62.8,26.82,133.84
2074-09-01,59.74,26.52,133.42
2075-09-01,59.9,27.82,135.44
2076-09-01,56.57,27.24,133.99
2077-09-01,56.77,26.97,132.51
2078-09-01,55.91,26.96,131.77
2079-09-01,50.5,27.18,132.16
2080-09-01,50.54,26.99,133.2
2081-09-01,50.63,24.95,132.65
2082-09-01,46.8,25.08,129.51
2083-09-01,47.04,24.56,129.55
2084-09-01,46.48,23.88,132.74
2085-09-01,46.65,23.87,132.37
