"Date","median","lower_90ci","upper_90ci"
1994-03-01,443.88,431.54,465.23
1995-03-01,444.66,435.21,455.6
1996-03-01,442.59,427.76,456.29
1997-03-01,447.9,423.25,455.54
1998-03-01,447.35,430.14,456.67
1999-03-01,445.19,435.18,457.02
2000-03-01,443.43,432.68,463.5
2001-03-01,450.45,430.29,464.25
2002-03-01,450.33,425.9,464.61
2003-03-01,454.4,426.14,463
2004-03-01,455.24,430.31,466.19
2005-03-01,459.41,427.55,464.95
2006-03-01,453.12,421.44,475.49
2007-03-01,455.1,421.26,476.43
2008-03-01,450.04,420.97,475.62
2009-03-01,454.65,418.22,480.28
2010-03-01,457.59,419.73,479.23
2011-03-01,458.23,419.57,484.39
2012-03-01,454.51,409.8,483.5
2013-03-01,449.39,409.48,481.86
2014-03-01,450.78,410.68,482.61
2015-03-01,453.82,413.34,490.3
2016-03-01,455.87,416.13,481.86
2017-03-01,455.3,414.71,483.76
2018-03-01,463.89,417.67,488.43
2019-03-01,462.13,414.55,486.4
2020-03-01,461.04,412.8,486.87
2021-03-01,459.78,414.74,498.22
2022-03-01,453.56,408.11,496.96
2023-03-01,459.81,404.11,496.37
2024-03-01,456.2,407.67,497.71
2025-03-01,451.61,412.71,499.19
2026-03-01,451.48,408.84,496.35
2027-03-01,448.04,406.83,495.98
2028-03-01,448.24,411.41,498.07
2029-03-01,448.76,415.58,501.59
2030-03-01,446.79,418.75,499.43
2031-03-01,451.54,411.49,501.57
2032-03-01,449.42,409.44,500.38
2033-03-01,448.75,408.25,498.88
2034-03-01,453.73,414.02,496.63
2035-03-01,449.71,411.5,494.46
2036-03-01,452.85,409.86,492.94
2037-03-01,452.48,413.37,498.81
2038-03-01,448.42,418.67,500.34
2039-03-01,448.64,425.28,504.6
2040-03-01,450.19,427.84,505.27
2041-03-01,453.32,427.7,504.3
2042-03-01,451.85,430.61,510.47
2043-03-01,455.68,437.38,510.77
2044-03-01,457.5,436.33,509.79
2045-03-01,452.43,435.81,514.05
2046-03-01,455.22,434.38,510.13
2047-03-01,453.58,430.35,512.38
2048-03-01,455.06,421.08,518.28
2049-03-01,453.32,416.52,513.35
2050-03-01,455.54,411.51,511.96
2051-03-01,457.99,408.69,513.73
2052-03-01,462.43,406.46,515.57
2053-03-01,460.42,398.35,521.18
2054-03-01,459.5,398.1,517.18
2055-03-01,456.58,397.46,521.69
2056-03-01,462.18,393.26,525.03
2057-03-01,464.81,386.15,530.8
2058-03-01,467.19,384.91,529.66
2059-03-01,464.35,374.36,529.81
2060-03-01,468.59,375.13,532.69
2061-03-01,457.67,380.01,541.95
2062-03-01,453.99,378.3,544.02
2063-03-01,455.01,384.45,551.78
2064-03-01,464.65,368.7,551.08
2065-03-01,459.22,365.41,548.32
2066-03-01,465.15,362.79,544.52
2067-03-01,463.68,364.88,552.26
2068-03-01,463.47,359.75,546.9
2069-03-01,465.15,359.25,541.6
2070-03-01,467.33,354.67,544.4
2071-03-01,467.48,354.37,542.29
2072-03-01,470.98,354.7,537.25
2073-03-01,470.18,348.58,542.22
2074-03-01,461.31,350.55,547.35
2075-03-01,468.92,346.81,544.3
2076-03-01,460.95,347.99,547.42
2077-03-01,453.48,346.23,551.03
2078-03-01,449.9,351.12,550.81
2079-03-01,459.41,357.65,555.79
2080-03-01,457.47,357.9,564.42
2081-03-01,445.15,362.68,568.37
2082-03-01,445.84,364.76,573.58
2083-03-01,444.33,364.74,574.32
2084-03-01,441.69,355.19,582.96
2085-03-01,446.27,359.98,594.67
