"Date","median","lower_90ci","upper_90ci"
1994-06-01,199.26,192.18,206.68
1995-06-01,197.72,189.95,206.27
1996-06-01,197.02,187.7,206.64
1997-06-01,196.99,188.46,207.75
1998-06-01,199.64,188.34,205.63
1999-06-01,199.3,187.14,207.25
2000-06-01,199.03,185.49,210.41
2001-06-01,198.04,182.74,213.7
2002-06-01,196.03,180.23,216.27
2003-06-01,197.31,183.44,217.14
2004-06-01,196.42,186.17,212.24
2005-06-01,198.1,185.76,211.4
2006-06-01,197.36,184.04,213.84
2007-06-01,197.53,180.18,217.47
2008-06-01,197.73,179.45,218.64
2009-06-01,199.86,178.99,214.46
2010-06-01,201.5,178.57,215.85
2011-06-01,201.49,180.86,217.4
2012-06-01,202.3,177.18,219.81
2013-06-01,203.7,176.5,219.35
2014-06-01,202.76,176.32,227.94
2015-06-01,203.04,173.15,230.92
2016-06-01,201.52,170.25,231.63
2017-06-01,203.9,166.13,230.72
2018-06-01,205.35,163.4,231.32
2019-06-01,203.32,164.88,232.25
2020-06-01,203.86,161.69,231.66
2021-06-01,202.03,161.36,236.57
2022-06-01,197.88,162.22,236.6
2023-06-01,199.35,160.1,237.84
2024-06-01,198.55,156.58,237.09
2025-06-01,198.82,155.57,236.99
2026-06-01,200.06,154.53,239.83
2027-06-01,198.17,152.5,245.99
2028-06-01,199.65,148.93,245.36
2029-06-01,200.47,146.1,244.01
2030-06-01,200.61,142.91,240.02
2031-06-01,197.41,139.88,242.04
2032-06-01,198.82,137.42,248.08
2033-06-01,199.66,138.4,251.16
2034-06-01,199.06,134.32,248.72
2035-06-01,198.19,131.72,244.32
2036-06-01,199.41,129.93,242.66
2037-06-01,201.02,126.95,243.09
2038-06-01,201.41,127.41,245.67
2039-06-01,202.79,124.96,242
2040-06-01,202.03,124.92,243.01
2041-06-01,201.5,124.27,250.46
2042-06-01,202.43,124.6,255.72
2043-06-01,205.76,122.4,255.21
2044-06-01,202.36,121.5,254.07
2045-06-01,204.33,123.75,250.64
2046-06-01,204.32,126.04,247.73
2047-06-01,207.27,125.03,244.27
2048-06-01,207.33,121.79,246.84
2049-06-01,204.44,117.76,248.43
2050-06-01,203.67,113.51,250.08
2051-06-01,202.84,113.95,250.02
2052-06-01,209.1,110.87,253.59
2053-06-01,214.7,112.22,250.81
2054-06-01,211.03,112.12,251.48
2055-06-01,211.47,109.82,254.92
2056-06-01,215.1,108.76,254.02
2057-06-01,216.68,106.98,249.97
2058-06-01,214.42,104.28,252.07
2059-06-01,214.58,101.38,255.32
2060-06-01,212.86,100.92,254.61
2061-06-01,213.81,99.42,253.77
2062-06-01,213.25,98.02,254.07
2063-06-01,217.26,96.22,251.39
2064-06-01,215.89,93.57,253.23
2065-06-01,215.24,94.07,252.91
2066-06-01,214.33,91.76,256.68
2067-06-01,213.84,93.27,257.9
2068-06-01,215.44,91.16,258.26
2069-06-01,218.54,91.57,254.18
2070-06-01,221.99,92.35,255.9
2071-06-01,220.92,93.05,254.23
2072-06-01,220.49,92.49,256.94
2073-06-01,220.25,95.99,256.87
2074-06-01,219.47,95.83,256.14
2075-06-01,221.15,94.01,257.72
2076-06-01,223.7,90.53,254.73
2077-06-01,222.2,90.9,254.85
2078-06-01,218.1,93.2,258.48
2079-06-01,221.07,94.73,259.1
2080-06-01,222.79,95.23,257.46
2081-06-01,223.71,94.84,253.75
2082-06-01,222.39,93.38,251.83
2083-06-01,220.48,91.62,252.5
2084-06-01,226.42,90.04,252.9
2085-06-01,226.32,90.84,255.57
