"Date","median","lower_90ci","upper_90ci"
1994-09-01,496.01,484.59,505.13
1995-09-01,491.36,480.63,505.47
1996-09-01,490.38,482.38,506.86
1997-09-01,492.36,478.3,501.46
1998-09-01,485.08,479.4,495.22
1999-09-01,483.2,473.77,496.17
2000-09-01,479.58,462.68,498.58
2001-09-01,485.35,459.65,503.65
2002-09-01,484.99,451.72,505.12
2003-09-01,485.2,446.64,499.08
2004-09-01,479.02,444.54,499.32
2005-09-01,481.35,441.35,494.3
2006-09-01,479.04,436.88,499.69
2007-09-01,474.72,432.12,495.86
2008-09-01,483.09,423.66,502.74
2009-09-01,484.28,417.05,501.11
2010-09-01,483.73,413.38,509.98
2011-09-01,479.65,409.09,515.49
2012-09-01,478.98,410.6,507.83
2013-09-01,476.46,404.54,506.84
2014-09-01,481.26,400.12,509.45
2015-09-01,480.6,401.65,508.05
2016-09-01,488.43,394.34,506.45
2017-09-01,486.88,385.92,511.3
2018-09-01,479.71,377.67,501.29
2019-09-01,473.79,373.79,498.67
2020-09-01,465.94,367.49,509.86
2021-09-01,464.49,358.05,508.06
2022-09-01,457.23,351.91,508.79
2023-09-01,463.55,349.24,504.35
2024-09-01,463.12,345.66,503.02
2025-09-01,462.84,344.14,499.99
2026-09-01,454.76,337.5,498.6
2027-09-01,446.54,332,500.24
2028-09-01,443.83,332.39,490.74
2029-09-01,442.87,325.07,496.04
2030-09-01,440.69,323.03,496.61
2031-09-01,440,315.38,503.54
2032-09-01,434.87,311.81,501.31
2033-09-01,440.24,311.08,495.47
2034-09-01,436.72,299.72,496.54
2035-09-01,429.54,292.4,494.99
2036-09-01,425.79,289.07,493.18
2037-09-01,427.12,281.8,487.38
2038-09-01,428,280.43,490.65
2039-09-01,426.77,276.57,496.72
2040-09-01,418.24,267.8,495.44
2041-09-01,414.57,265.7,489.74
2042-09-01,412.32,259.7,495.3
2043-09-01,411.96,260.91,501.58
2044-09-01,414.02,258.75,495.07
2045-09-01,412.03,257.92,492.56
2046-09-01,413.3,256.54,490.32
2047-09-01,410.39,253.79,492.98
2048-09-01,407,249.57,489.09
2049-09-01,409.94,247,488.49
2050-09-01,408.35,238.96,487.06
2051-09-01,412.32,233.62,485.65
2052-09-01,411.98,231.35,483.51
2053-09-01,409.33,229.55,483.32
2054-09-01,405.04,226.3,477.68
2055-09-01,407.2,215.89,468.83
2056-09-01,404.53,214.28,472.97
2057-09-01,403.06,219.57,476.97
2058-09-01,392.94,213.92,485.67
2059-09-01,389.18,214.52,482.59
2060-09-01,386,213.47,476.09
2061-09-01,389.24,211.13,473.97
2062-09-01,393.1,205.67,472.15
2063-09-01,393.46,208.61,467.16
2064-09-01,388.13,209.4,472.23
2065-09-01,387.4,204.66,465.31
2066-09-01,383.02,203.11,462.1
2067-09-01,382.31,201.39,460.61
2068-09-01,376.85,194.05,464.95
2069-09-01,376.54,195.06,467.64
2070-09-01,366.09,191.57,469.83
2071-09-01,365.04,182.12,467.32
2072-09-01,359.44,184.47,464.3
2073-09-01,355.22,181.22,467.22
2074-09-01,360.81,177.52,463.07
2075-09-01,353.19,175.5,462.82
2076-09-01,349.5,172.49,460.21
2077-09-01,347.77,169.99,460.86
2078-09-01,347.1,163.08,462.01
2079-09-01,333.89,160.72,462.1
2080-09-01,327.99,159.34,455.62
2081-09-01,316.83,161.14,456.64
2082-09-01,309.82,156.11,451.4
2083-09-01,296.47,149.23,444.79
2084-09-01,286.4,146.87,447.57
2085-09-01,285.72,155.61,449.03
