"Date","median","lower_90ci","upper_90ci"
1994-01-01,1886,1860,1924
1995-01-01,1887,1855,1912
1996-01-01,1887,1862,1911
1997-01-01,1891,1868,1917
1998-01-01,1889,1859,1920
1999-01-01,1900,1843,1919
2000-01-01,1894,1831,1910
2001-01-01,1893,1837,1925
2002-01-01,1883,1831,1920
2003-01-01,1877,1820,1902
2004-01-01,1860,1810,1889
2005-01-01,1862,1804,1902
2006-01-01,1876,1805,1903
2007-01-01,1866,1801,1896
2008-01-01,1856,1795,1895
2009-01-01,1851,1786,1902
2010-01-01,1848,1786,1920
2011-01-01,1843,1776,1934
2012-01-01,1838,1769,1934
2013-01-01,1839,1758,1920
2014-01-01,1850,1732,1928
2015-01-01,1861,1720,1919
2016-01-01,1850,1711,1911
2017-01-01,1851,1701,1916
2018-01-01,1849,1684,1925
2019-01-01,1820,1674,1924
2020-01-01,1817,1677,1927
2021-01-01,1809,1665,1937
2022-01-01,1806,1631,1931
2023-01-01,1806,1611,1930
2024-01-01,1787,1600,1933
2025-01-01,1785,1604,1922
2026-01-01,1768,1588,1913
2027-01-01,1750,1576,1911
2028-01-01,1752,1558,1925
2029-01-01,1744,1543,1929
2030-01-01,1747,1536,1931
2031-01-01,1761,1530,1941
2032-01-01,1766,1508,1938
2033-01-01,1776,1496,1949
2034-01-01,1778,1495,1940
2035-01-01,1757,1480,1942
2036-01-01,1750,1473,1928
2037-01-01,1745,1464,1935
2038-01-01,1733,1470,1948
2039-01-01,1734,1466,1957
2040-01-01,1720,1477,1951
2041-01-01,1729,1477,1966
2042-01-01,1722,1474,1973
2043-01-01,1713,1497,1991
2044-01-01,1695,1504,1991
2045-01-01,1682,1503,1989
2046-01-01,1684,1510,2000
2047-01-01,1689,1498,1996
2048-01-01,1700,1476,1998
2049-01-01,1711,1465,2005
2050-01-01,1713,1437,2016
2051-01-01,1716,1421,2015
2052-01-01,1720,1431,2010
2053-01-01,1720,1421,2019
2054-01-01,1716,1414,2032
2055-01-01,1710,1383,2031
2056-01-01,1713,1364,2050
2057-01-01,1713,1349,2079
2058-01-01,1699,1341,2070
2059-01-01,1696,1335,2067
2060-01-01,1685,1338,2078
2061-01-01,1681,1322,2080
2062-01-01,1680,1318,2081
2063-01-01,1684,1321,2062
2064-01-01,1692,1299,2070
2065-01-01,1670,1281,2073
2066-01-01,1658,1252,2090
2067-01-01,1642,1237,2116
2068-01-01,1636,1215,2103
2069-01-01,1631,1204,2119
2070-01-01,1619,1201,2134
2071-01-01,1632,1184,2127
2072-01-01,1635,1192,2144
2073-01-01,1618,1172,2143
2074-01-01,1616,1160,2138
2075-01-01,1615,1146,2132
2076-01-01,1586,1142,2137
2077-01-01,1570,1125,2155
2078-01-01,1556,1132,2148
2079-01-01,1557,1149,2152
2080-01-01,1571,1151,2152
2081-01-01,1569,1140,2159
2082-01-01,1548,1122,2148
2083-01-01,1543,1133,2123
2084-01-01,1559,1121,2122
2085-01-01,1566,1131,2124
