"Date","median","lower_90ci","upper_90ci"
1994-06-01,766.33,746.24,794.65
1995-06-01,764.12,751.85,793.73
1996-06-01,765.86,747.54,795.96
1997-06-01,762.15,750.06,791.94
1998-06-01,763.49,751.85,783.35
1999-06-01,764.35,747.48,782.11
2000-06-01,757.03,738.48,782.63
2001-06-01,760.76,735.85,795.52
2002-06-01,758.25,724.1,790.87
2003-06-01,755.03,730.03,790.53
2004-06-01,762.99,719,794.16
2005-06-01,766.82,712.62,791.62
2006-06-01,772.98,707.74,792.13
2007-06-01,772.73,702.12,795.32
2008-06-01,780.79,703.19,804.92
2009-06-01,772.42,700.39,809.87
2010-06-01,779.58,700.06,818.32
2011-06-01,778.54,687.61,815.53
2012-06-01,774.6,686.24,816.34
2013-06-01,785.21,684.07,821.56
2014-06-01,791.69,681.49,831.95
2015-06-01,786.69,687.1,832.59
2016-06-01,792.61,695.14,837.73
2017-06-01,794.64,707.66,835.35
2018-06-01,786.88,711.95,836.98
2019-06-01,765.78,707.66,839.48
2020-06-01,763.24,711.64,840.42
2021-06-01,761.98,717.27,843.95
2022-06-01,753.83,724.54,849.21
2023-06-01,755.11,728.07,857.62
2024-06-01,753.74,720.72,860.52
2025-06-01,751.94,713.57,850.25
2026-06-01,757.19,694,855.12
2027-06-01,764.99,687.62,851.9
2028-06-01,774.58,683.78,851.76
2029-06-01,766.79,672.98,853.4
2030-06-01,764.47,672.04,845.68
2031-06-01,758.77,670.1,851.27
2032-06-01,758.26,679.35,858.29
2033-06-01,764.19,684.88,871.38
2034-06-01,758.23,665.22,878.61
2035-06-01,759.07,666.3,877.47
2036-06-01,753.82,664.22,879.2
2037-06-01,756.23,661.68,877.82
2038-06-01,770.38,659.75,866.9
2039-06-01,774.6,646.04,865.91
2040-06-01,770.66,645.19,870.2
2041-06-01,773.68,642.83,880.7
2042-06-01,769.17,641.11,894.38
2043-06-01,762.62,632.21,896.83
2044-06-01,757.83,630.35,914.6
2045-06-01,761.4,631.53,910.58
2046-06-01,759.19,628.9,901.29
2047-06-01,760.07,621.13,909.68
2048-06-01,759.92,611.66,919.75
2049-06-01,779.24,618.82,938.46
2050-06-01,786.99,612.94,946.76
2051-06-01,794.04,617.45,953.97
2052-06-01,803.07,625.34,954.73
2053-06-01,808.84,624.34,960.01
2054-06-01,818,624,961.39
2055-06-01,818.78,613.97,970.71
2056-06-01,814.83,633.27,973.81
2057-06-01,820,641.4,990.69
2058-06-01,827.39,633.33,1002.2
2059-06-01,833.05,633.28,1016.62
2060-06-01,831.6,628.77,1022.55
2061-06-01,832.76,626.07,1035.86
2062-06-01,834.33,612.09,1046.82
2063-06-01,831.52,604.17,1052.56
2064-06-01,826.44,605.55,1064.37
2065-06-01,821.44,610.89,1063.78
2066-06-01,829.11,611.53,1072.71
2067-06-01,825.16,611.06,1084.92
2068-06-01,829.65,607.78,1090.97
2069-06-01,835.75,611.2,1102.02
2070-06-01,836.5,617.68,1122.02
2071-06-01,836.21,613.94,1123.4
2072-06-01,841.88,616.27,1131.63
2073-06-01,833.9,617.38,1149.28
2074-06-01,828.71,609.55,1156.71
2075-06-01,833.43,611.21,1161.51
2076-06-01,829.39,608.07,1171.77
2077-06-01,841.5,606.65,1169.34
2078-06-01,827.57,603.01,1176.02
2079-06-01,815.52,606.19,1190.39
2080-06-01,809.47,603.02,1200.87
2081-06-01,818.65,600.04,1218.59
2082-06-01,808.74,590.37,1220.62
2083-06-01,816.43,583.07,1214.23
2084-06-01,801.94,579.62,1233.65
2085-06-01,803.86,591.62,1240.71
