"Date","median","lower_90ci","upper_90ci"
1994-01-01,914,889,926
1995-01-01,902,885,922
1996-01-01,900,872,912
1997-01-01,897,871,913
1998-01-01,897,868,919
1999-01-01,894,871,927
2000-01-01,892,859,924
2001-01-01,882,857,922
2002-01-01,887,856,915
2003-01-01,876,850,923
2004-01-01,872,838,914
2005-01-01,876,835,919
2006-01-01,878,831,927
2007-01-01,868,835,934
2008-01-01,870,823,932
2009-01-01,873,828,933
2010-01-01,867,828,930
2011-01-01,872,820,925
2012-01-01,875,813,927
2013-01-01,875,805,927
2014-01-01,869,785,935
2015-01-01,884,775,938
2016-01-01,883,770,925
2017-01-01,870,762,924
2018-01-01,868,751,926
2019-01-01,868,737,919
2020-01-01,856,721,925
2021-01-01,859,705,918
2022-01-01,856,678,921
2023-01-01,861,670,915
2024-01-01,851,666,908
2025-01-01,849,665,913
2026-01-01,845,649,912
2027-01-01,842,636,914
2028-01-01,835,623,910
2029-01-01,837,614,906
2030-01-01,841,605,910
2031-01-01,846,598,908
2032-01-01,847,576,896
2033-01-01,836,557,897
2034-01-01,834,565,901
2035-01-01,831,559,889
2036-01-01,827,544,881
2037-01-01,828,534,892
2038-01-01,819,534,908
2039-01-01,808,529,906
2040-01-01,815,535,897
2041-01-01,823,543,908
2042-01-01,818,536,909
2043-01-01,812,539,919
2044-01-01,800,529,936
2045-01-01,787,531,923
2046-01-01,796,534,919
2047-01-01,797,527,908
2048-01-01,802,512,917
2049-01-01,805,508,909
2050-01-01,814,505,905
2051-01-01,798,495,921
2052-01-01,798,494,916
2053-01-01,805,485,923
2054-01-01,798,474,923
2055-01-01,784,464,926
2056-01-01,789,450,939
2057-01-01,783,448,931
2058-01-01,785,457,926
2059-01-01,776,448,927
2060-01-01,762,437,923
2061-01-01,750,430,920
2062-01-01,749,441,913
2063-01-01,750,445,909
2064-01-01,749,431,910
2065-01-01,735,432,924
2066-01-01,722,421,932
2067-01-01,717,419,930
2068-01-01,709,412,919
2069-01-01,703,398,933
2070-01-01,700,392,938
2071-01-01,693,391,933
2072-01-01,691,392,933
2073-01-01,689,378,929
2074-01-01,688,376,919
2075-01-01,681,368,924
2076-01-01,683,356,927
2077-01-01,671,352,933
2078-01-01,665,352,922
2079-01-01,660,363,927
2080-01-01,649,361,928
2081-01-01,646,353,913
2082-01-01,633,351,913
2083-01-01,611,350,893
2084-01-01,611,338,884
2085-01-01,620,338,882
