"Date","median","lower_90ci","upper_90ci"
1994-09-01,252.99,245.99,271.98
1995-09-01,252.65,248.86,267.11
1996-09-01,252.41,246.89,269.18
1997-09-01,249.02,244.88,271.4
1998-09-01,247.69,243.29,264.97
1999-09-01,245.48,242.01,265.06
2000-09-01,247.82,238,258.78
2001-09-01,245.67,235.45,257.44
2002-09-01,242.85,234.82,261.54
2003-09-01,241.35,235.96,259.2
2004-09-01,242.03,226.93,257.91
2005-09-01,241.2,222.68,260.15
2006-09-01,241.47,220.99,263.06
2007-09-01,239.4,218.01,259.68
2008-09-01,242.04,214.91,254.93
2009-09-01,244.97,208.35,249.29
2010-09-01,243.41,205.12,254.52
2011-09-01,239.95,202.75,255.24
2012-09-01,240.29,202.08,255.93
2013-09-01,237.27,203.52,256.51
2014-09-01,240.16,201.28,258.76
2015-09-01,239.36,199.63,254.88
2016-09-01,232.75,201.29,252.7
2017-09-01,231.05,200.49,250.52
2018-09-01,229.7,194.04,247.57
2019-09-01,226.96,188.94,246.47
2020-09-01,227.17,193.01,244.37
2021-09-01,222.11,184.53,241.53
2022-09-01,225.35,175.25,238.78
2023-09-01,225.06,174.31,235.24
2024-09-01,218.8,173.49,232.52
2025-09-01,216.73,168.24,233.51
2026-09-01,213.47,161.34,231.19
2027-09-01,210.33,159.59,229.83
2028-09-01,210.75,158.66,230.26
2029-09-01,209.45,154.69,234.25
2030-09-01,207.07,151.4,231.02
2031-09-01,209.15,149.19,229.7
2032-09-01,209.14,141.17,229.4
2033-09-01,209.68,138.38,232.04
2034-09-01,205.84,134.47,229.17
2035-09-01,203.51,130.77,228.97
2036-09-01,199.94,128.26,226.31
2037-09-01,199.91,128.19,228.52
2038-09-01,198.73,129.44,231.63
2039-09-01,198.41,128.74,232.31
2040-09-01,192.09,130.08,239.82
2041-09-01,192.96,132.32,241.83
2042-09-01,189.83,132.53,242.87
2043-09-01,189.77,133.52,248.44
2044-09-01,191.02,134.38,249.6
2045-09-01,192.51,136.44,249
2046-09-01,195.54,134.83,249.49
2047-09-01,195.19,133.01,247.8
2048-09-01,194.76,131.81,249.59
2049-09-01,195.39,131.46,251.79
2050-09-01,193.33,125.64,255.9
2051-09-01,190.73,125.13,255.73
2052-09-01,187.5,123.32,256.59
2053-09-01,194.11,121.58,259.81
2054-09-01,194.45,121.88,262.48
2055-09-01,191.07,121.33,262.81
2056-09-01,190.46,120.65,263.57
2057-09-01,191.77,120.37,267.9
2058-09-01,189.68,117.9,269.23
2059-09-01,186.18,116.7,270.93
2060-09-01,183.89,116.42,275.57
2061-09-01,185.17,115.31,276.93
2062-09-01,188.04,115.22,277.79
2063-09-01,189.43,115.13,276.87
2064-09-01,191.62,114.45,275.92
2065-09-01,190.06,113.78,276.42
2066-09-01,187.71,112.01,278.98
2067-09-01,186.18,110.22,282.96
2068-09-01,181.81,107.16,280.97
2069-09-01,178.85,105.91,285.98
2070-09-01,180.93,104.6,286.46
2071-09-01,180,100.69,285.91
2072-09-01,180.54,98.81,284.22
2073-09-01,176.23,96.59,285.92
2074-09-01,176.38,96.38,285.29
2075-09-01,174.61,94.02,284.22
2076-09-01,170.43,92.1,290.65
2077-09-01,168.01,90.76,290.57
2078-09-01,166.86,90.54,285.84
2079-09-01,163.92,90.38,285.22
2080-09-01,164.01,90.89,281.54
2081-09-01,164.47,90,281.05
2082-09-01,164.86,88.82,278.19
2083-09-01,162.08,88.68,275.04
2084-09-01,163.48,87.28,270.87
2085-09-01,165.11,87.31,270.14
