"Date","median","lower_90ci","upper_90ci"
1994-09-01,223.41,212.96,238.14
1995-09-01,220.89,218.86,233.33
1996-09-01,217.97,215.51,234.55
1997-09-01,216.85,210.33,236.49
1998-09-01,212.12,206.73,228.23
1999-09-01,210.33,203,227.19
2000-09-01,208.38,200.12,224.39
2001-09-01,206.58,198.29,220.42
2002-09-01,205.81,196.94,220.39
2003-09-01,203.63,194.01,214.97
2004-09-01,201.65,192.94,212.28
2005-09-01,202.56,190.71,210.86
2006-09-01,202.87,186.3,214.71
2007-09-01,201.77,180.83,207.87
2008-09-01,197.68,179.61,210.95
2009-09-01,195.79,177.35,212.34
2010-09-01,194.86,178.05,217.65
2011-09-01,192.17,174.26,219.98
2012-09-01,195.05,173.72,218.86
2013-09-01,198.2,174.17,216.3
2014-09-01,200.55,170.96,216.6
2015-09-01,198.46,167.88,213.37
2016-09-01,193.72,168.37,212.1
2017-09-01,191.06,165.71,213.86
2018-09-01,189.24,158.82,214.58
2019-09-01,185.91,157.58,211.85
2020-09-01,184.5,160.15,209.89
2021-09-01,183.24,154.1,212.12
2022-09-01,180.94,150.54,209.31
2023-09-01,178.88,148.52,204.33
2024-09-01,173.6,147.74,206.1
2025-09-01,171.4,144.99,207.73
2026-09-01,167.22,140.7,206.38
2027-09-01,165.15,141.15,204.62
2028-09-01,165.56,139.12,205.17
2029-09-01,165.63,136.34,211.26
2030-09-01,164.57,132.41,207.83
2031-09-01,166.15,133.26,208.85
2032-09-01,165.75,124.61,210.61
2033-09-01,166.77,123.75,215.11
2034-09-01,163.92,121.15,214.24
2035-09-01,164.09,118.23,212.84
2036-09-01,163.64,116.07,209.6
2037-09-01,164.87,115.27,212.56
2038-09-01,167.32,116.87,216.06
2039-09-01,165.2,113.94,216.14
2040-09-01,166.72,108.84,221.23
2041-09-01,164.79,106.92,217.78
2042-09-01,161.25,104.2,218.01
2043-09-01,160.5,102.13,226.34
2044-09-01,156.03,99.19,225.67
2045-09-01,154.23,97.9,228.04
2046-09-01,154.59,99.81,228.5
2047-09-01,155.31,99.48,223.66
2048-09-01,155.46,100.11,223.66
2049-09-01,154.97,95.75,225.06
2050-09-01,156.51,88.33,227.92
2051-09-01,158.36,86.43,227.42
2052-09-01,155.74,81.36,227.65
2053-09-01,156.12,80.36,225.5
2054-09-01,153.67,81.34,225.94
2055-09-01,148.08,79.07,223.32
2056-09-01,149.4,77.82,226.53
2057-09-01,150.7,82.68,229.1
2058-09-01,147.93,81.36,234.22
2059-09-01,149.62,80.37,234.38
2060-09-01,144.64,77.83,240.19
2061-09-01,140.61,76.31,243.25
2062-09-01,141.19,76.64,242.68
2063-09-01,144.51,82.11,236.29
2064-09-01,144.95,80.93,238.89
2065-09-01,141.44,80.48,240.02
2066-09-01,137.24,78.73,243.06
2067-09-01,133.8,79.85,245.36
2068-09-01,130.21,76.27,242.34
2069-09-01,130.28,75.81,248.02
2070-09-01,132.24,75.2,247.65
2071-09-01,131.08,73.32,244.76
2072-09-01,137.58,72.91,243.59
2073-09-01,133.61,71.61,242.7
2074-09-01,130.06,69.68,236.36
2075-09-01,128.32,67.55,235.03
2076-09-01,126.25,65.88,239.51
2077-09-01,126.85,64.64,242.41
2078-09-01,123.74,64.46,237.19
2079-09-01,118.91,64.73,240.87
2080-09-01,118.99,64.8,234.65
2081-09-01,120.17,64.88,236.01
2082-09-01,121.56,63.96,235.97
2083-09-01,117.84,64.27,234.9
2084-09-01,118.35,63.1,231.45
2085-09-01,122.12,64.68,231.78
