"Date","median","lower_90ci","upper_90ci"
1994-01-01,841,802,852
1995-01-01,836,817,846
1996-01-01,829,816,852
1997-01-01,826,815,850
1998-01-01,821,802,841
1999-01-01,817,792,833
2000-01-01,815,783,842
2001-01-01,820,784,840
2002-01-01,821,779,831
2003-01-01,809,770,847
2004-01-01,802,754,858
2005-01-01,795,748,872
2006-01-01,796,731,879
2007-01-01,789,724,880
2008-01-01,788,728,881
2009-01-01,790,722,871
2010-01-01,781,723,879
2011-01-01,783,696,876
2012-01-01,787,689,877
2013-01-01,790,683,880
2014-01-01,788,672,880
2015-01-01,783,654,878
2016-01-01,778,647,881
2017-01-01,773,646,885
2018-01-01,764,629,880
2019-01-01,769,616,871
2020-01-01,754,608,870
2021-01-01,743,600,863
2022-01-01,735,588,866
2023-01-01,741,579,864
2024-01-01,739,578,859
2025-01-01,736,570,850
2026-01-01,722,553,855
2027-01-01,716,544,849
2028-01-01,725,542,847
2029-01-01,733,538,847
2030-01-01,724,529,839
2031-01-01,713,519,836
2032-01-01,716,506,842
2033-01-01,715,510,840
2034-01-01,704,517,836
2035-01-01,693,510,826
2036-01-01,701,509,821
2037-01-01,696,503,812
2038-01-01,699,490,817
2039-01-01,689,485,823
2040-01-01,687,469,822
2041-01-01,684,457,824
2042-01-01,677,450,816
2043-01-01,676,444,817
2044-01-01,675,430,807
2045-01-01,676,420,802
2046-01-01,679,414,802
2047-01-01,685,400,790
2048-01-01,684,385,791
2049-01-01,670,376,786
2050-01-01,680,378,780
2051-01-01,679,373,793
2052-01-01,679,368,789
2053-01-01,671,367,790
2054-01-01,661,349,789
2055-01-01,661,342,787
2056-01-01,668,331,785
2057-01-01,670,325,792
2058-01-01,663,326,793
2059-01-01,657,318,788
2060-01-01,659,314,780
2061-01-01,657,308,781
2062-01-01,652,309,778
2063-01-01,660,290,770
2064-01-01,650,287,767
2065-01-01,650,276,769
2066-01-01,632,264,778
2067-01-01,632,254,783
2068-01-01,625,250,788
2069-01-01,620,243,795
2070-01-01,619,238,794
2071-01-01,607,235,796
2072-01-01,597,228,807
2073-01-01,597,225,796
2074-01-01,594,220,793
2075-01-01,597,214,800
2076-01-01,591,209,812
2077-01-01,592,199,818
2078-01-01,584,194,817
2079-01-01,579,197,817
2080-01-01,569,191,819
2081-01-01,559,184,808
2082-01-01,552,183,797
2083-01-01,548,175,787
2084-01-01,555,172,776
2085-01-01,549,166,781
