"Date","median","lower_90ci","upper_90ci"
1994-01-01,3099,3031,3204
1995-01-01,3102,3037,3196
1996-01-01,3100,3026,3160
1997-01-01,3096,3034,3143
1998-01-01,3101,3052,3132
1999-01-01,3112,3070,3141
2000-01-01,3109,3066,3175
2001-01-01,3120,3070,3184
2002-01-01,3129,3069,3155
2003-01-01,3102,3042,3205
2004-01-01,3106,3037,3200
2005-01-01,3126,3053,3233
2006-01-01,3135,3069,3265
2007-01-01,3151,3074,3259
2008-01-01,3163,3081,3218
2009-01-01,3159,3064,3229
2010-01-01,3173,3071,3235
2011-01-01,3166,3058,3220
2012-01-01,3178,3061,3238
2013-01-01,3187,3045,3244
2014-01-01,3176,3043,3268
2015-01-01,3192,3063,3309
2016-01-01,3210,3052,3302
2017-01-01,3232,3074,3298
2018-01-01,3236,3080,3271
2019-01-01,3210,3077,3262
2020-01-01,3186,3069,3268
2021-01-01,3202,3060,3303
2022-01-01,3211,3027,3329
2023-01-01,3215,3025,3341
2024-01-01,3184,3039,3336
2025-01-01,3211,3038,3330
2026-01-01,3244,3041,3371
2027-01-01,3225,3046,3359
2028-01-01,3224,3024,3358
2029-01-01,3200,2980,3382
2030-01-01,3224,2969,3360
2031-01-01,3239,2961,3332
2032-01-01,3237,2959,3351
2033-01-01,3244,2979,3369
2034-01-01,3227,2961,3344
2035-01-01,3237,2944,3300
2036-01-01,3201,2946,3312
2037-01-01,3207,2952,3321
2038-01-01,3224,2950,3358
2039-01-01,3249,2927,3332
2040-01-01,3236,2916,3349
2041-01-01,3235,2907,3386
2042-01-01,3229,2890,3435
2043-01-01,3201,2897,3454
2044-01-01,3223,2898,3465
2045-01-01,3239,2894,3461
2046-01-01,3236,2902,3420
2047-01-01,3253,2885,3419
2048-01-01,3261,2865,3467
2049-01-01,3296,2863,3490
2050-01-01,3319,2849,3481
2051-01-01,3311,2860,3507
2052-01-01,3316,2886,3537
2053-01-01,3345,2871,3555
2054-01-01,3366,2860,3560
2055-01-01,3334,2847,3571
2056-01-01,3323,2865,3599
2057-01-01,3354,2902,3623
2058-01-01,3393,2915,3636
2059-01-01,3377,2918,3648
2060-01-01,3385,2921,3643
2061-01-01,3407,2923,3708
2062-01-01,3438,2899,3732
2063-01-01,3417,2884,3739
2064-01-01,3429,2880,3773
2065-01-01,3408,2864,3807
2066-01-01,3417,2838,3832
2067-01-01,3419,2817,3816
2068-01-01,3401,2802,3839
2069-01-01,3397,2810,3865
2070-01-01,3419,2803,3844
2071-01-01,3431,2785,3850
2072-01-01,3429,2775,3865
2073-01-01,3437,2776,3882
2074-01-01,3418,2771,3886
2075-01-01,3413,2779,3902
2076-01-01,3445,2797,3943
2077-01-01,3442,2790,3946
2078-01-01,3430,2777,3948
2079-01-01,3469,2775,3959
2080-01-01,3474,2773,3994
2081-01-01,3494,2775,4016
2082-01-01,3473,2769,4011
2083-01-01,3470,2756,4021
2084-01-01,3489,2742,4048
2085-01-01,3524,2807,4078
