"Date","median","lower_90ci","upper_90ci"
1994-09-01,189.13,179.03,201.61
1995-09-01,186.88,178.33,195.55
1996-09-01,184.11,173.41,190.86
1997-09-01,182.89,172.69,193.93
1998-09-01,179.95,169.48,190.96
1999-09-01,175.85,171.69,184.86
2000-09-01,174.45,165.57,184.57
2001-09-01,171.12,161.78,183.54
2002-09-01,172.5,160.38,182.33
2003-09-01,169.35,160.02,180.86
2004-09-01,168.18,160.17,178.87
2005-09-01,167.8,157.23,180.3
2006-09-01,167.39,157.42,180.94
2007-09-01,161.79,153.51,176.3
2008-09-01,167.03,148.32,179.09
2009-09-01,162.95,143.9,180.72
2010-09-01,161.66,143.67,182.37
2011-09-01,162.48,142.94,183.37
2012-09-01,159.32,141.44,185.31
2013-09-01,158.66,144.49,184.6
2014-09-01,157.17,138.34,181.86
2015-09-01,154.69,134.55,180.4
2016-09-01,153.45,131.67,174.94
2017-09-01,156.72,125.91,173.69
2018-09-01,156.15,116.82,175.5
2019-09-01,151.7,115.23,174.23
2020-09-01,153.69,111.09,175.55
2021-09-01,152.06,106.69,171.29
2022-09-01,150.42,101.04,171.37
2023-09-01,144.83,99.39,172.66
2024-09-01,140.79,95.29,170.42
2025-09-01,137.44,92.59,170.2
2026-09-01,137.57,88.54,172.44
2027-09-01,135.88,85.92,170.36
2028-09-01,133.25,82.02,165.2
2029-09-01,134.32,81.36,170.1
2030-09-01,133.74,78.18,166.13
2031-09-01,134.34,76.83,166.38
2032-09-01,132.37,70.41,168.96
2033-09-01,130.78,67.26,169.51
2034-09-01,128.31,61.56,166.35
2035-09-01,127.56,55.45,163.14
2036-09-01,127.23,51.59,162.26
2037-09-01,127.07,50.06,168.67
2038-09-01,128.57,50.61,173.26
2039-09-01,126.38,47.43,170.12
2040-09-01,125.4,45.36,175.55
2041-09-01,119.3,45.17,171.22
2042-09-01,118.8,43.47,171.89
2043-09-01,120.75,40.77,184.01
2044-09-01,118.09,40.05,188.75
2045-09-01,117.46,40.3,185.68
2046-09-01,118.81,40.98,185.1
2047-09-01,115.68,39.68,180.8
2048-09-01,114.7,38.59,182.51
2049-09-01,115.46,36.65,186.21
2050-09-01,116.27,32.61,187.11
2051-09-01,116.76,32.29,183.16
2052-09-01,115.71,30.76,185.68
2053-09-01,109.94,29.85,185.94
2054-09-01,108.8,29.75,183.05
2055-09-01,108.4,29.07,181.55
2056-09-01,107.49,27.97,179.34
2057-09-01,108.2,28.22,184.44
2058-09-01,109.32,27.51,186.6
2059-09-01,103.54,27.5,189.71
2060-09-01,98.1,27.93,191.31
2061-09-01,90.84,28.78,194.75
2062-09-01,91.8,28.93,192.38
2063-09-01,96.23,29.02,186.32
2064-09-01,97.19,28.88,187.3
2065-09-01,90.91,28.73,188.71
2066-09-01,85.5,28.59,191.61
2067-09-01,83.36,29,189.96
2068-09-01,79.79,27.61,187.6
2069-09-01,77.46,27.69,192.44
2070-09-01,78.7,27.01,190.23
2071-09-01,76.07,27.87,189.89
2072-09-01,80.03,28.03,189.98
2073-09-01,77.78,28.3,192.71
2074-09-01,75.27,28.43,186.42
2075-09-01,75.05,27.19,184.47
2076-09-01,69.86,25.73,190.37
2077-09-01,65.72,25.61,192.74
2078-09-01,65.66,25.9,186.37
2079-09-01,61.17,24.67,186.71
2080-09-01,58.65,24.33,180.92
2081-09-01,58.6,23.87,180.7
2082-09-01,58.52,23.74,176.95
2083-09-01,58.44,22.85,167.27
2084-09-01,57.68,22.37,163.21
2085-09-01,57.66,23.95,165
