"Date","median","lower_90ci","upper_90ci"
1994-03-01,16.77,14.38,18.67
1995-03-01,16.94,15.29,19.16
1996-03-01,16.41,15.01,19.81
1997-03-01,16.57,14.32,20.14
1998-03-01,16.74,14.06,20.63
1999-03-01,16.95,14.01,20.69
2000-03-01,16.87,14.19,20.34
2001-03-01,16.89,14.21,20.89
2002-03-01,16.97,13.41,21.96
2003-03-01,17.57,13.02,21.98
2004-03-01,17.79,13.07,23.05
2005-03-01,17.35,12.78,22.83
2006-03-01,17.9,12.62,23.42
2007-03-01,17.53,12.78,23.36
2008-03-01,17.44,12.54,23.8
2009-03-01,18.48,12.69,23.45
2010-03-01,17.28,13.29,23.14
2011-03-01,16.01,12.37,22.32
2012-03-01,16.65,12.43,22.05
2013-03-01,16.35,12.54,22.08
2014-03-01,16.09,12.63,21.98
2015-03-01,16.4,12.28,22.35
2016-03-01,16.22,12.38,23.2
2017-03-01,16.65,12.34,22.93
2018-03-01,17.35,12.19,22.89
2019-03-01,17.66,12.21,23
2020-03-01,17.48,12.05,22.5
2021-03-01,17.59,12,23.19
2022-03-01,17.77,10.66,22.37
2023-03-01,17.35,11.69,22.03
2024-03-01,17.17,12.06,22.21
2025-03-01,17.17,11.72,23.02
2026-03-01,17.8,11.3,22.04
2027-03-01,17.63,11.38,21.72
2028-03-01,18.05,11.73,23.19
2029-03-01,17.77,12.22,24.72
2030-03-01,17.37,12.19,26.47
2031-03-01,16.77,12.04,27.61
2032-03-01,16.04,12.52,27.38
2033-03-01,17.16,12.66,27.57
2034-03-01,17.28,12.57,26.31
2035-03-01,17.62,13.27,27.29
2036-03-01,17.32,14.05,26.83
2037-03-01,17.15,14.47,28.62
2038-03-01,17.41,14.53,28.57
2039-03-01,18.05,14.23,27.69
2040-03-01,17.68,14.08,28.28
2041-03-01,18.27,14.51,29.73
2042-03-01,18.59,14.11,30.02
2043-03-01,18.93,14.9,31.48
2044-03-01,19.58,15.4,32.41
2045-03-01,19.68,16.53,33.28
2046-03-01,19.75,16.72,32.19
2047-03-01,19.73,16.88,32.57
2048-03-01,19.8,16.41,33.7
2049-03-01,19.87,16.51,34.08
2050-03-01,20.06,16.45,34.89
2051-03-01,20.66,16.41,34.57
2052-03-01,21.85,16.3,35.26
2053-03-01,23.3,16.81,35.07
2054-03-01,22.79,16.53,36.4
2055-03-01,22.69,16.77,36.53
2056-03-01,22.05,17.11,36.52
2057-03-01,22.69,16.54,37.43
2058-03-01,22.71,16.43,37.6
2059-03-01,23.18,16.13,36.89
2060-03-01,23.78,17.25,37.17
2061-03-01,24.09,17.14,36.15
2062-03-01,23.92,17.39,36.64
2063-03-01,24.04,17.45,37.03
2064-03-01,25.18,17.31,38.32
2065-03-01,24.27,16.78,38.32
2066-03-01,24.62,16.46,39.88
2067-03-01,24.34,17.36,39.72
2068-03-01,24.13,16.99,39.96
2069-03-01,24.04,16.85,41
2070-03-01,23.85,17.49,41.61
2071-03-01,23.95,17.22,43.22
2072-03-01,24.2,17.44,43.19
2073-03-01,24.71,16.1,42.99
2074-03-01,25.58,16.3,43.88
2075-03-01,25.07,17.06,43.31
2076-03-01,25.07,16.8,44.51
2077-03-01,26.59,17.07,43.71
2078-03-01,26.82,16.35,43.93
2079-03-01,27.77,16.73,44.96
2080-03-01,27.56,17.3,45.04
2081-03-01,27.37,17.38,45.85
2082-03-01,29.7,17.22,44.4
2083-03-01,29.25,17.16,45.02
2084-03-01,29.41,17.77,44.93
2085-03-01,30.21,17.93,43.66
